Rest
14322.000000,-1,-3,-7,0,-4,0,-1,-2,1.125000,-0.687500,1.187500,-0.080566,0.971191,-0.062012
14327.000000,-1,-3,-7,0,-4,0,-1,-2,1.125000,-0.687500,1.187500,-0.080566,0.971191,-0.062012
14332.000000,-4,1,-5,0,-27,-2,-2,-3,1.125000,-0.687500,1.187500,-0.080566,0.971191,-0.062012
14338.000000,2,4,4,-1,0,0,-3,0,1.125000,-0.687500,1.187500,-0.080566,0.971191,-0.062012
14344.000000,2,4,4,-1,0,0,-3,0,2.250000,0.937500,0.437500,-0.084961,0.974121,-0.073730
14351.000000,-2,0,2,-2,-1,-2,-1,0,2.250000,0.937500,0.437500,-0.084961,0.974121,-0.073730
14357.000000,-4,-2,3,-1,-1,1,1,-2,1.562500,0.500000,-0.062500,-0.086426,0.975586,-0.068848
14362.000000,-4,-2,3,-1,-1,1,1,-2,1.562500,0.500000,-0.062500,-0.086426,0.975586,-0.068848
14367.000000,-4,-2,3,-1,-1,1,1,-2,1.562500,0.500000,-0.062500,-0.086426,0.975586,-0.068848
14372.000000,-2,-9,-7,-1,0,0,-1,-1,1.562500,0.500000,-0.062500,-0.086426,0.975586,-0.068848
14378.000000,-2,-9,-7,-1,0,0,-1,-1,-0.125000,-0.437500,-0.062500,-0.077637,0.977051,-0.054199
14383.000000,-2,-9,-7,-1,0,0,-1,-1,-0.125000,-0.437500,-0.062500,-0.077637,0.977051,-0.054199
14389.000000,-2,-9,-7,-1,0,0,-1,-1,-0.125000,-0.437500,-0.062500,-0.077637,0.977051,-0.054199
14394.000000,-2,-9,-7,-1,0,0,-1,-1,-0.125000,-0.437500,-0.062500,-0.077637,0.977051,-0.054199
14400.000000,-2,-9,-7,-1,0,0,-1,-1,-0.125000,-0.437500,-0.062500,-0.077637,0.977051,-0.054199
14405.000000,-1,-2,-4,0,-10,2,-1,-2,-1.750000,-1.187500,0.187500,-0.066895,0.982422,-0.058594
14410.000000,-1,-6,-10,-5,0,3,-1,-3,-1.750000,-1.187500,0.187500,-0.066895,0.982422,-0.058594
14416.000000,0,-1,2,-7,1,4,1,-1,-2.312500,-0.125000,0.062500,-0.064941,0.978027,-0.035156
14421.000000,0,-1,2,-7,1,4,1,-1,-2.312500,-0.125000,0.062500,-0.064941,0.978027,-0.035156
14427.000000,0,-1,2,-7,1,4,1,-1,-2.312500,-0.125000,0.062500,-0.064941,0.978027,-0.035156
14432.000000,-1,-4,-1,2,2,-1,-1,1,-2.312500,-0.125000,0.062500,-0.064941,0.978027,-0.035156
14438.000000,-1,-4,-1,2,2,-1,-1,1,2.625000,0.687500,-0.437500,-0.085449,0.975098,-0.033691
14443.000000,-1,-4,-1,2,2,-1,-1,1,2.625000,0.687500,-0.437500,-0.085449,0.975098,-0.033691
14449.000000,-1,-4,-1,2,2,-1,-1,1,2.625000,0.687500,-0.437500,-0.085449,0.975098,-0.033691
14454.000000,-1,4,-2,-8,-11,-3,-2,-3,2.625000,0.687500,-0.437500,-0.085449,0.975098,-0.033691
14460.000000,-1,4,-2,-8,-11,-3,-2,-3,4.875000,0.562500,-0.500000,-0.081055,1.000000,-0.040039
14466.000000,-1,4,-2,-8,-11,-3,-2,-3,4.875000,0.562500,-0.500000,-0.081055,1.000000,-0.040039
14472.000000,-4,-1,4,-4,5,-2,-1,-1,4.875000,0.562500,-0.500000,-0.081055,1.000000,-0.040039
14478.000000,-1,-2,-1,12,3,1,0,-1,1.937500,-0.437500,0.375000,-0.082520,1.004395,-0.053711
14483.000000,-1,-2,-1,12,3,1,0,-1,1.937500,-0.437500,0.375000,-0.082520,1.004395,-0.053711
14488.000000,-1,-2,-1,12,3,1,0,-1,1.937500,-0.437500,0.375000,-0.082520,1.004395,-0.053711
14494.000000,0,-2,1,-7,-1,0,-1,-2,1.937500,-0.437500,0.375000,-0.082520,1.004395,-0.053711
14500.000000,0,-2,1,-7,-1,0,-1,-2,-1.625000,-0.625000,1.250000,-0.082520,0.981445,-0.062988
14505.000000,0,-2,1,-7,-1,0,-1,-2,-1.625000,-0.625000,1.250000,-0.082520,0.981445,-0.062988
14510.000000,0,-2,1,-7,-1,0,-1,-2,-1.625000,-0.625000,1.250000,-0.082520,0.981445,-0.062988
14516.000000,0,-2,4,3,10,2,-2,2,-1.625000,-0.625000,1.250000,-0.082520,0.981445,-0.062988
14522.000000,0,-2,4,3,10,2,-2,2,-3.437500,-0.625000,1.062500,-0.064941,0.966797,-0.059082
14528.000000,0,3,1,-8,4,1,0,0,-3.437500,-0.625000,1.062500,-0.064941,0.966797,-0.059082
14534.000000,0,3,1,-8,4,1,0,0,-3.437500,-0.625000,1.062500,-0.064941,0.966797,-0.059082
14540.000000,0,-2,-9,6,3,-2,-2,-2,0.500000,-0.375000,0.187500,-0.075684,0.964355,-0.058594
14545.000000,0,-2,-9,6,3,-2,-2,-2,0.500000,-0.375000,0.187500,-0.075684,0.964355,-0.058594
14551.000000,-2,-6,-4,0,2,2,0,0,0.500000,-0.375000,0.187500,-0.075684,0.964355,-0.058594
14556.000000,1,0,0,3,7,-2,1,0,0.500000,-0.375000,0.187500,-0.075684,0.964355,-0.058594
14562.000000,1,0,0,3,7,-2,1,0,3.062500,0.437500,0.125000,-0.075684,0.976563,-0.070313
14567.000000,1,0,0,3,7,-2,1,0,3.062500,0.437500,0.125000,-0.075684,0.976563,-0.070313
14572.000000,1,0,0,3,7,-2,1,0,3.062500,0.437500,0.125000,-0.075684,0.976563,-0.070313
14578.000000,-3,4,-7,-1,-1,-2,-1,0,3.062500,0.437500,0.125000,-0.075684,0.976563,-0.070313
14583.000000,-3,4,-7,-1,-1,-2,-1,0,1.937500,0.875000,-0.625000,-0.079102,0.986328,-0.055176
14589.000000,1,-3,5,6,17,1,2,-1,1.937500,0.875000,-0.625000,-0.079102,0.986328,-0.055176
14594.000000,1,-3,5,6,17,1,2,-1,1.937500,0.875000,-0.625000,-0.079102,0.986328,-0.055176
14599.000000,-1,2,7,0,2,-3,-4,-1,0.375000,0.250000,-0.375000,-0.079102,0.979004,-0.058105
14605.000000,-1,2,7,0,2,-3,-4,-1,0.375000,0.250000,-0.375000,-0.079102,0.979004,-0.058105
14611.000000,-3,-6,-7,3,5,-1,0,-3,0.375000,0.250000,-0.375000,-0.079102,0.979004,-0.058105
14616.000000,0,1,0,-3,-6,0,1,0,0.375000,0.250000,-0.375000,-0.079102,0.979004,-0.058105
14621.000000,0,1,0,-3,-6,0,1,0,0.187500,-0.562500,-0.062500,-0.075684,0.987793,-0.048340
14627.000000,0,1,0,-3,-6,0,1,0,0.187500,-0.562500,-0.062500,-0.075684,0.987793,-0.048340
14632.000000,0,1,0,-3,-6,0,1,0,0.187500,-0.562500,-0.062500,-0.075684,0.987793,-0.048340
14638.000000,-2,-2,-2,-6,-8,-1,1,-2,0.187500,-0.562500,-0.062500,-0.075684,0.987793,-0.048340
14645.000000,-2,-2,-2,-6,-8,-1,1,-2,-0.500000,-0.625000,0.250000,-0.075195,0.983398,-0.039551
14651.000000,-2,-3,-1,2,-5,0,-1,-1,-0.500000,-0.625000,0.250000,-0.075195,0.983398,-0.039551
14658.000000,1,3,6,-3,5,-3,-1,-1,0.750000,-0.062500,0.500000,-0.074707,0.973145,-0.041016
14663.000000,1,3,6,-3,5,-3,-1,-1,0.750000,-0.062500,0.500000,-0.074707,0.973145,-0.041016
14669.000000,1,3,6,-3,5,-3,-1,-1,0.750000,-0.062500,0.500000,-0.074707,0.973145,-0.041016
14674.000000,1,3,6,-3,5,-3,-1,-1,0.750000,-0.062500,0.500000,-0.074707,0.973145,-0.041016
14680.000000,1,1,2,3,10,3,0,0,1.812500,0.000000,0.125000,-0.079590,0.984375,-0.049316
14685.000000,1,1,2,3,10,3,0,0,1.812500,0.000000,0.125000,-0.079590,0.984375,-0.049316
14690.000000,1,1,2,3,10,3,0,0,1.812500,0.000000,0.125000,-0.079590,0.984375,-0.049316
14695.000000,-1,-3,-2,17,9,-4,-2,0,1.812500,0.000000,0.125000,-0.079590,0.984375,-0.049316
14700.000000,-1,-3,-2,17,9,-4,-2,0,1.250000,-0.125000,0.062500,-0.084473,0.982422,-0.062500
14705.000000,-1,-3,-2,17,9,-4,-2,0,1.250000,-0.125000,0.062500,-0.084473,0.982422,-0.062500
14711.000000,-2,-3,-4,-5,6,-2,-2,-1,1.250000,-0.125000,0.062500,-0.084473,0.982422,-0.062500
14717.000000,3,11,0,-11,-7,-7,-2,2,0.500000,-0.750000,-0.062500,-0.083984,0.988281,-0.062012
14722.000000,3,11,0,-11,-7,-7,-2,2,0.500000,-0.750000,-0.062500,-0.083984,0.988281,-0.062012
14727.000000,3,11,0,-11,-7,-7,-2,2,0.500000,-0.750000,-0.062500,-0.083984,0.988281,-0.062012
14733.000000,-3,-10,0,-5,-10,0,0,-1,0.500000,-0.750000,-0.062500,-0.083984,0.988281,-0.062012
14738.000000,-3,-10,0,-5,-10,0,0,-1,-1.250000,-0.250000,0.750000,-0.072754,0.976074,-0.065430
14743.000000,-3,-10,0,-5,-10,0,0,-1,-1.250000,-0.250000,0.750000,-0.072754,0.976074,-0.065430
14749.000000,-3,-10,0,-5,-10,0,0,-1,-1.250000,-0.250000,0.750000,-0.072754,0.976074,-0.065430
14755.000000,-4,-5,3,3,-4,3,0,-4,-1.250000,-0.250000,0.750000,-0.072754,0.976074,-0.065430
14761.000000,-4,-5,3,3,-4,3,0,-4,-0.875000,-0.062500,0.187500,-0.071289,0.966309,-0.053711
14766.000000,-4,-5,3,3,-4,3,0,-4,-0.875000,-0.062500,0.187500,-0.071289,0.966309,-0.053711
14772.000000,2,-5,-2,4,0,0,-1,2,-0.875000,-0.062500,0.187500,-0.071289,0.966309,-0.053711
14777.000000,-4,-8,8,25,-4,-5,-2,-3,3.062500,0.437500,-0.125000,-0.083008,0.972168,-0.052734
14783.000000,-4,-8,8,25,-4,-5,-2,-3,3.062500,0.437500,-0.125000,-0.083008,0.972168,-0.052734
14788.000000,-4,-8,8,25,-4,-5,-2,-3,3.062500,0.437500,-0.125000,-0.083008,0.972168,-0.052734
14794.000000,-1,-4,-5,-5,-4,3,2,-1,3.062500,0.437500,-0.125000,-0.083008,0.972168,-0.052734
14800.000000,-1,-4,-5,-5,-4,3,2,-1,2.187500,0.500000,-0.062500,-0.077148,0.997559,-0.054688
14805.000000,-1,-4,-5,-5,-4,3,2,-1,2.187500,0.500000,-0.062500,-0.077148,0.997559,-0.054688
14811.000000,-1,-4,-5,-5,-4,3,2,-1,2.187500,0.500000,-0.062500,-0.077148,0.997559,-0.054688
14816.000000,1,-5,-3,-11,6,0,-4,-3,2.187500,0.500000,-0.062500,-0.077148,0.997559,-0.054688
14822.000000,1,-5,-3,-11,6,0,-4,-3,-0.375000,0.937500,0.812500,-0.078613,1.002930,-0.049805
14828.000000,1,-5,-3,-11,6,0,-4,-3,-0.375000,0.937500,0.812500,-0.078613,1.002930,-0.049805
14833.000000,1,-5,-3,-11,6,0,-4,-3,-0.375000,0.937500,0.812500,-0.078613,1.002930,-0.049805
14839.000000,1,2,-6,-39,-5,-1,0,-1,-0.312500,2.250000,1.687500,-0.082031,0.988770,-0.065430
14844.000000,1,2,-6,-39,-5,-1,0,-1,-0.312500,2.250000,1.687500,-0.082031,0.988770,-0.065430
14849.000000,1,2,-6,-39,-5,-1,0,-1,-0.312500,2.250000,1.687500,-0.082031,0.988770,-0.065430
14855.000000,-2,-2,-8,-11,2,0,1,1,-0.312500,2.250000,1.687500,-0.082031,0.988770,-0.065430
14861.000000,-2,-2,-8,-11,2,0,1,1,-4.750000,2.875000,1.187500,-0.063477,0.979980,-0.054688
14867.000000,-2,-2,-8,-11,2,0,1,1,-4.750000,2.875000,1.187500,-0.063477,0.979980,-0.054688
14872.000000,-2,-2,-8,-11,2,0,1,1,-4.750000,2.875000,1.187500,-0.063477,0.979980,-0.054688
14877.000000,0,0,-3,-1,1,2,2,1,-4.750000,2.875000,1.187500,-0.063477,0.979980,-0.054688
14884.000000,0,0,-3,-1,1,2,2,1,-7.437500,2.187500,0.375000,-0.070801,0.964355,-0.038086
14889.000000,0,0,-3,-1,1,2,2,1,-7.437500,2.187500,0.375000,-0.070801,0.964355,-0.038086
14894.000000,0,0,-3,-1,1,2,2,1,-7.437500,2.187500,0.375000,-0.070801,0.964355,-0.038086
14899.000000,-1,-3,-2,3,-14,-3,-2,-2,-4.250000,0.062500,0.500000,-0.079590,0.967285,-0.040039
14905.000000,-1,-3,-2,3,-14,-3,-2,-2,-4.250000,0.062500,0.500000,-0.079590,0.967285,-0.040039
14910.000000,-1,-3,-2,3,-14,-3,-2,-2,-4.250000,0.062500,0.500000,-0.079590,0.967285,-0.040039
14916.000000,-3,-2,1,6,-6,-1,-1,-2,-4.250000,0.062500,0.500000,-0.079590,0.967285,-0.040039
14922.000000,-3,-2,1,6,-6,-1,-1,-2,-2.062500,-0.875000,0.125000,-0.067383,0.978516,-0.048828
14927.000000,-3,-2,1,6,-6,-1,-1,-2,-2.062500,-0.875000,0.125000,-0.067383,0.978516,-0.048828
14933.000000,-1,-3,4,22,9,-1,-2,0,-2.062500,-0.875000,0.125000,-0.067383,0.978516,-0.048828
14939.000000,-1,-3,4,22,9,-1,-2,0,-2.062500,-0.875000,0.125000,-0.067383,0.978516,-0.048828
14944.000000,-1,-3,4,22,9,-1,-2,0,-2.062500,-0.875000,0.125000,-0.067383,0.978516,-0.048828
14949.000000,-1,-3,4,22,9,-1,-2,0,-2.062500,-0.875000,0.125000,-0.067383,0.978516,-0.048828
14955.000000,-1,-3,4,22,9,-1,-2,0,-2.062500,-0.875000,0.125000,-0.067383,0.978516,-0.048828
14960.000000,0,3,0,-1,-1,0,0,1,3.875000,0.312500,0.125000,-0.075195,0.988281,-0.062500
14965.000000,0,3,0,-1,-1,0,0,1,3.875000,0.312500,0.125000,-0.075195,0.988281,-0.062500
14971.000000,-3,0,-2,-8,-5,3,1,-2,3.875000,0.312500,0.125000,-0.075195,0.988281,-0.062500
14976.000000,-3,0,-2,-8,-5,3,1,-2,3.875000,0.312500,0.125000,-0.075195,0.988281,-0.062500
14983.000000,-3,0,-2,-8,-5,3,1,-2,0.312500,0.812500,0.000000,-0.064453,0.997559,-0.054199
14987.000000,-3,0,-2,-8,-5,3,1,-2,0.312500,0.812500,0.000000,-0.064453,0.997559,-0.054199
14993.000000,-1,-2,-2,-1,3,0,1,0,0.312500,0.812500,0.000000,-0.064453,0.997559,-0.054199
14998.000000,0,4,0,-7,-5,-2,-3,0,0.312500,0.812500,0.000000,-0.064453,0.997559,-0.054199
Closed
15005.000000,0,4,0,-7,-5,-2,-3,0,-1.937500,0.187500,-0.437500,-0.081543,0.970703,-0.050781
15010.000000,0,4,0,-7,-5,-2,-3,0,-1.937500,0.187500,-0.437500,-0.081543,0.970703,-0.050781
15016.000000,-1,-3,-1,-1,7,-3,-1,-1,-1.937500,0.187500,-0.437500,-0.081543,0.970703,-0.050781
15022.000000,-3,-5,0,5,6,-2,-1,-2,-2.187500,-0.250000,0.312500,-0.077148,0.978516,-0.045410
15028.000000,-3,-5,0,5,6,-2,-1,-2,-2.187500,-0.250000,0.312500,-0.077148,0.978516,-0.045410
15034.000000,1,-1,1,3,-2,0,-2,-3,-2.187500,-0.250000,0.312500,-0.077148,0.978516,-0.045410
15040.000000,1,-1,1,3,-2,0,-2,-3,0.625000,-1.375000,-0.062500,-0.073242,0.973633,-0.038574
15046.000000,1,-1,1,3,-2,0,-2,-3,0.625000,-1.375000,-0.062500,-0.073242,0.973633,-0.038574
15051.000000,1,-1,1,3,-2,0,-2,-3,0.625000,-1.375000,-0.062500,-0.073242,0.973633,-0.038574
15057.000000,-1,0,-4,-4,-14,0,0,0,0.625000,-1.375000,-0.062500,-0.073242,0.973633,-0.038574
15062.000000,-1,0,-4,-4,-14,0,0,0,3.500000,-6.937500,1.312500,-0.021484,1.017090,-0.165527
15067.000000,-1,0,-4,-4,-14,0,0,0,3.500000,-6.937500,1.312500,-0.021484,1.017090,-0.165527
15073.000000,-1,0,-4,-4,-14,0,0,0,3.500000,-6.937500,1.312500,-0.021484,1.017090,-0.165527
15079.000000,0,0,2,5,8,3,1,-1,6.062500,-1.250000,-0.312500,0.519531,1.155762,0.136719
15084.000000,0,0,2,5,8,3,1,-1,6.062500,-1.250000,-0.312500,0.519531,1.155762,0.136719
15089.000000,0,0,2,5,8,3,1,-1,6.062500,-1.250000,-0.312500,0.519531,1.155762,0.136719
15095.000000,-2,0,10,2,2,2,2,0,6.062500,-1.250000,-0.312500,0.519531,1.155762,0.136719
15101.000000,-2,0,10,2,2,2,2,0,0.500000,0.875000,-0.062500,0.556641,1.146484,0.425293
15106.000000,-2,0,10,2,2,2,2,0,0.500000,0.875000,-0.062500,0.556641,1.146484,0.425293
15111.000000,-2,0,10,2,2,2,2,0,0.500000,0.875000,-0.062500,0.556641,1.146484,0.425293
15117.000000,-2,0,3,4,-2,0,1,0,0.500000,0.875000,-0.062500,0.556641,1.146484,0.425293
15123.000000,-2,0,3,4,-2,0,1,0,1.875000,1.937500,-0.125000,-0.335449,0.876953,-0.011230
15129.000000,-2,0,3,4,-2,0,1,0,1.875000,1.937500,-0.125000,-0.335449,0.876953,-0.011230
15134.000000,-2,0,3,4,-2,0,1,0,1.875000,1.937500,-0.125000,-0.335449,0.876953,-0.011230
15139.000000,0,2,-18,-1,1,-1,-2,3,-3.437500,-0.437500,1.062500,-0.169922,1.008789,-0.440918
15144.000000,0,2,-18,-1,1,-1,-2,3,-3.437500,-0.437500,1.062500,-0.169922,1.008789,-0.440918
15150.000000,-3,-3,-4,-5,3,0,2,0,-3.437500,-0.437500,1.062500,-0.169922,1.008789,-0.440918
15156.000000,0,-1,-5,-6,9,1,0,-1,-3.437500,-0.437500,1.062500,-0.169922,1.008789,-0.440918
15162.000000,0,-1,-5,-6,9,1,0,-1,-0.250000,0.875000,0.375000,0.296875,1.027832,0.538574
15167.000000,0,-1,-5,-6,9,1,0,-1,-0.250000,0.875000,0.375000,0.296875,1.027832,0.538574
15173.000000,1,2,-2,0,-1,0,1,0,-0.250000,0.875000,0.375000,0.296875,1.027832,0.538574
15178.000000,1,-3,3,27,7,0,1,0,-0.250000,0.875000,0.375000,0.296875,1.027832,0.538574
15185.000000,1,-3,3,27,7,0,1,0,3.500000,-0.312500,-0.375000,-0.627441,0.864258,-0.693848
15190.000000,1,-3,3,27,7,0,1,0,3.500000,-0.312500,-0.375000,-0.627441,0.864258,-0.693848
15195.000000,1,-3,3,27,7,0,1,0,3.500000,-0.312500,-0.375000,-0.627441,0.864258,-0.693848
15201.000000,2,5,5,-24,9,1,1,1,0.062500,1.062500,0.750000,0.550293,1.136719,0.535645
15207.000000,2,5,5,-24,9,1,1,1,0.062500,1.062500,0.750000,0.550293,1.136719,0.535645
15213.000000,-4,-13,28,10,-7,4,8,4,0.062500,1.062500,0.750000,0.550293,1.136719,0.535645
15218.000000,-4,-13,28,10,-7,4,8,4,5.687500,-1.375000,-0.187500,-0.678223,0.824219,-0.483887
15223.000000,-4,-13,28,10,-7,4,8,4,5.687500,-1.375000,-0.187500,-0.678223,0.824219,-0.483887
15228.000000,-4,-13,28,10,-7,4,8,4,5.687500,-1.375000,-0.187500,-0.678223,0.824219,-0.483887
15234.000000,-3,-5,-1,-15,18,56,2,1,5.687500,-1.375000,-0.187500,-0.678223,0.824219,-0.483887
15239.000000,2,-2,-12,-14,-31,-19,10,-4,5.687500,-1.375000,-0.187500,-0.678223,0.824219,-0.483887
15245.000000,2,-2,-12,-14,-31,-19,10,-4,3.187500,2.812500,1.062500,0.365234,1.136719,0.112793
15250.000000,2,-2,-12,-14,-31,-19,10,-4,3.187500,2.812500,1.062500,0.365234,1.136719,0.112793
15255.000000,2,-2,-12,-14,-31,-19,10,-4,3.187500,2.812500,1.062500,0.365234,1.136719,0.112793
15260.000000,2,-2,-12,-14,-31,-19,10,-4,3.187500,2.812500,1.062500,0.365234,1.136719,0.112793
15266.000000,1,1,-2,12,8,16,33,13,5.062500,1.562500,-3.125000,-0.000977,1.104492,-0.152344
15272.000000,-3,2,-10,-22,16,-67,-24,-15,5.062500,1.562500,-3.125000,-0.000977,1.104492,-0.152344
15277.000000,-3,2,-10,-22,16,-67,-24,-15,5.062500,1.562500,-3.125000,-0.000977,1.104492,-0.152344
15282.000000,-3,2,-10,-22,16,-67,-24,-15,-2.250000,3.937500,-4.562500,-0.106934,1.004395,-0.064941
15287.000000,-3,2,-10,-22,16,-67,-24,-15,-2.250000,3.937500,-4.562500,-0.106934,1.004395,-0.064941
15292.000000,-3,2,-10,-22,16,-67,-24,-15,-2.250000,3.937500,-4.562500,-0.106934,1.004395,-0.064941
15298.000000,3,11,0,-19,6,69,10,14,-2.250000,3.937500,-4.562500,-0.106934,1.004395,-0.064941
15304.000000,3,11,0,-19,6,69,10,14,-13.312500,4.687500,-0.812500,-0.025879,0.918945,0.002441
15310.000000,3,11,0,-19,6,69,10,14,-13.312500,4.687500,-0.812500,-0.025879,0.918945,0.002441
15315.000000,3,11,0,-19,6,69,10,14,-13.312500,4.687500,-0.812500,-0.025879,0.918945,0.002441
15322.000000,-1,-4,-14,3,-27,-29,-14,-8,5.187500,0.562500,0.125000,-0.048340,0.960938,-0.055664
15327.000000,-1,-4,-14,3,-27,-29,-14,-8,5.187500,0.562500,0.125000,-0.048340,0.960938,-0.055664
15333.000000,-1,8,23,-7,-87,73,22,0,5.187500,0.562500,0.125000,-0.048340,0.960938,-0.055664
15339.000000,-1,8,23,-7,-87,73,22,0,3.312500,5.187500,-3.000000,-0.087891,1.017090,-0.062500
15344.000000,-1,8,23,-7,-87,73,22,0,3.312500,5.187500,-3.000000,-0.087891,1.017090,-0.062500
15349.000000,-1,8,23,-7,-87,73,22,0,3.312500,5.187500,-3.000000,-0.087891,1.017090,-0.062500
15354.000000,-4,0,15,-39,40,45,37,-1,3.312500,5.187500,-3.000000,-0.087891,1.017090,-0.062500
15359.000000,-4,0,15,-39,40,45,37,-1,3.312500,5.187500,-3.000000,-0.087891,1.017090,-0.062500
15365.000000,-4,0,15,-39,40,45,37,-1,-1.750000,7.375000,-7.687500,-0.124023,0.970703,0.023438
15370.000000,-4,0,15,-39,40,45,37,-1,-1.750000,7.375000,-7.687500,-0.124023,0.970703,0.023438
15375.000000,-4,0,15,-39,40,45,37,-1,-1.750000,7.375000,-7.687500,-0.124023,0.970703,0.023438
15381.000000,-26,-13,-19,64,16,-128,-128,-97,31.062500,11.812500,-10.062500,-0.042480,0.976563,-0.079590
15387.000000,-26,-13,-19,64,16,-128,-128,-97,31.062500,11.812500,-10.062500,-0.042480,0.976563,-0.079590
15393.000000,19,-6,33,48,99,55,45,45,31.062500,11.812500,-10.062500,-0.042480,0.976563,-0.079590
15398.000000,19,-6,33,48,99,55,45,45,31.062500,11.812500,-10.062500,-0.042480,0.976563,-0.079590
15403.000000,19,-6,33,48,99,55,45,45,31.062500,11.812500,-10.062500,-0.042480,0.976563,-0.079590
15409.000000,13,11,-9,56,38,108,-24,32,28.062500,4.500000,-11.625000,0.057617,1.011719,0.012207
15414.000000,-4,-2,34,-19,23,35,27,13,28.062500,4.500000,-11.625000,0.057617,1.011719,0.012207
15421.000000,-4,-2,34,-19,23,35,27,13,20.812500,2.500000,-12.000000,-0.102051,0.956055,-0.019043
15426.000000,-4,-2,34,-19,23,35,27,13,20.812500,2.500000,-12.000000,-0.102051,0.956055,-0.019043
15431.000000,-4,-2,34,-19,23,35,27,13,20.812500,2.500000,-12.000000,-0.102051,0.956055,-0.019043
15437.000000,-8,15,-28,55,18,-57,-13,-50,26.125000,5.687500,3.000000,-0.135254,1.014648,-0.013184
15443.000000,-8,15,-28,55,18,-57,-13,-50,26.125000,5.687500,3.000000,-0.135254,1.014648,-0.013184
15448.000000,-8,15,-28,55,18,-57,-13,-50,26.125000,5.687500,3.000000,-0.135254,1.014648,-0.013184
15455.000000,-6,24,4,-46,54,-78,-38,1,26.125000,5.687500,3.000000,-0.135254,1.014648,-0.013184
15460.000000,-12,-26,-5,-60,-49,-3,-54,-13,14.437500,12.000000,9.312500,-0.184570,1.050781,-0.157227
15466.000000,-12,-26,-5,-60,-49,-3,-54,-13,14.437500,12.000000,9.312500,-0.184570,1.050781,-0.157227
15471.000000,-12,-26,-5,-60,-49,-3,-54,-13,14.437500,12.000000,9.312500,-0.184570,1.050781,-0.157227
15477.000000,3,2,-21,-5,98,93,75,33,14.437500,12.000000,9.312500,-0.184570,1.050781,-0.157227
15483.000000,3,2,-21,-5,98,93,75,33,3.187500,3.687500,3.437500,-0.165527,0.962402,-0.089844
15489.000000,3,2,-21,-5,98,93,75,33,3.187500,3.687500,3.437500,-0.165527,0.962402,-0.089844
15493.000000,3,2,-21,-5,98,93,75,33,3.187500,3.687500,3.437500,-0.165527,0.962402,-0.089844
15499.000000,4,-2,-1,38,66,58,71,31,15.062500,5.750000,2.750000,0.023438,0.863770,-0.043945
15505.000000,4,-2,-1,38,66,58,71,31,15.062500,5.750000,2.750000,0.023438,0.863770,-0.043945
15511.000000,9,-21,-8,-8,23,79,118,55,15.062500,5.750000,2.750000,0.023438,0.863770,-0.043945
15515.000000,9,-21,-8,-8,23,79,118,55,15.062500,5.750000,2.750000,0.023438,0.863770,-0.043945
15521.000000,27,-1,-21,-5,-31,4,13,123,13.312500,6.250000,5.750000,-0.062988,1.010742,-0.173828
15527.000000,27,-1,-21,-5,-31,4,13,123,13.312500,6.250000,5.750000,-0.062988,1.010742,-0.173828
15532.000000,27,-1,-21,-5,-31,4,13,123,13.312500,6.250000,5.750000,-0.062988,1.010742,-0.173828
15537.000000,-1,30,93,32,-128,-31,7,22,13.312500,6.250000,5.750000,-0.062988,1.010742,-0.173828
15543.000000,23,14,82,-39,-16,-19,20,55,4.375000,-1.375000,1.062500,-0.057617,0.983887,-0.186523
15548.000000,23,14,82,-39,-16,-19,20,55,4.375000,-1.375000,1.062500,-0.057617,0.983887,-0.186523
15553.000000,23,14,82,-39,-16,-19,20,55,4.375000,-1.375000,1.062500,-0.057617,0.983887,-0.186523
15559.000000,-28,3,57,-38,6,-31,-102,-32,-6.312500,-3.062500,3.187500,-0.106934,0.935059,-0.159668
15564.000000,-28,3,57,-38,6,-31,-102,-32,-6.312500,-3.062500,3.187500,-0.106934,0.935059,-0.159668
15569.000000,11,22,-29,-33,110,-10,3,-33,-6.312500,-3.062500,3.187500,-0.106934,0.935059,-0.159668
15575.000000,-8,-24,59,27,123,-28,16,52,-6.312500,-3.062500,3.187500,-0.106934,0.935059,-0.159668
15581.000000,9,0,-13,-4,116,-2,34,-36,-2.000000,0.875000,2.437500,-0.120605,0.938965,-0.158691
15586.000000,9,0,-13,-4,116,-2,34,-36,-2.000000,0.875000,2.437500,-0.120605,0.938965,-0.158691
15592.000000,9,0,-13,-4,116,-2,34,-36,-2.000000,0.875000,2.437500,-0.120605,0.938965,-0.158691
15598.000000,-23,-16,-63,-36,-128,-15,18,-31,5.375000,2.750000,-1.187500,-0.147461,0.956055,-0.115234
15603.000000,-23,-16,-63,-36,-128,-15,18,-31,5.375000,2.750000,-1.187500,-0.147461,0.956055,-0.115234
15609.000000,-23,-16,-63,-36,-128,-15,18,-31,5.375000,2.750000,-1.187500,-0.147461,0.956055,-0.115234
15614.000000,-23,-16,-63,-36,-128,-15,18,-31,5.375000,2.750000,-1.187500,-0.147461,0.956055,-0.115234
15621.000000,9,5,3,37,75,94,35,20,7.437500,7.250000,0.187500,-0.110352,0.972656,-0.104492
15626.000000,9,5,3,37,75,94,35,20,7.437500,7.250000,0.187500,-0.110352,0.972656,-0.104492
15631.000000,-1,-29,-50,-5,40,122,64,63,7.437500,7.250000,0.187500,-0.110352,0.972656,-0.104492
