Rest
14107.000000,0,-2,-3,1,1,0,0,-2,-0.125000,-0.187500,-0.187500,-0.065430,0.980957,0.008789
14113.000000,0,0,-1,0,2,0,-1,-1,0.375000,0.062500,-0.187500,-0.064941,0.979980,0.009277
14119.000000,-1,0,0,-2,1,1,0,-1,0.375000,0.062500,-0.187500,-0.064941,0.979980,0.009277
14124.000000,-1,0,0,-2,1,1,0,-1,0.375000,0.062500,-0.187500,-0.064941,0.979980,0.009277
14130.000000,-1,0,0,-2,1,1,0,-1,0.375000,0.062500,-0.187500,-0.064941,0.979980,0.009277
14135.000000,-1,0,0,-1,2,-1,0,1,0.500000,-0.125000,-0.125000,-0.064941,0.981934,0.006348
14141.000000,-1,0,0,-1,2,-1,0,1,0.500000,-0.125000,-0.125000,-0.064941,0.981934,0.006348
14147.000000,-1,0,0,-1,2,-1,0,1,0.500000,-0.125000,-0.125000,-0.064941,0.981934,0.006348
14152.000000,-1,0,0,-1,2,-1,0,1,0.500000,-0.125000,-0.125000,-0.064941,0.981934,0.006348
14159.000000,0,-1,-2,1,0,-1,-2,-1,0.000000,-0.312500,-0.187500,-0.062012,0.977539,0.010742
14164.000000,0,-1,-2,1,0,-1,-2,-1,0.000000,-0.312500,-0.187500,-0.062012,0.977539,0.010742
14171.000000,1,1,-1,-1,-2,-4,-1,-1,0.000000,-0.312500,-0.187500,-0.062012,0.977539,0.010742
14176.000000,1,1,-1,-1,-2,-4,-1,-1,0.000000,-0.312500,-0.187500,-0.062012,0.977539,0.010742
14182.000000,-1,0,1,1,2,1,-1,-2,0.687500,-0.625000,-0.312500,-0.063965,0.981934,0.000000
14187.000000,-1,0,1,1,2,1,-1,-2,0.687500,-0.625000,-0.312500,-0.063965,0.981934,0.000000
14192.000000,-1,0,1,1,2,1,-1,-2,0.687500,-0.625000,-0.312500,-0.063965,0.981934,0.000000
14198.000000,-1,1,-1,-1,-3,-2,0,-1,0.000000,-0.187500,-0.187500,-0.060547,0.990723,0.009277
14203.000000,-1,1,-1,-1,-3,-2,0,-1,0.000000,-0.187500,-0.187500,-0.060547,0.990723,0.009277
14208.000000,-1,1,-1,-1,-3,-2,0,-1,0.000000,-0.187500,-0.187500,-0.060547,0.990723,0.009277
14213.000000,-1,1,-1,-1,-3,-2,0,-1,0.000000,-0.187500,-0.187500,-0.060547,0.990723,0.009277
14219.000000,-1,-1,0,-3,0,-2,-3,0,0.062500,0.187500,-0.125000,-0.064941,0.977539,0.006836
14224.000000,-1,-1,0,-3,0,-2,-3,0,0.062500,0.187500,-0.125000,-0.064941,0.977539,0.006836
14229.000000,-1,-1,0,-3,0,-2,-3,0,0.062500,0.187500,-0.125000,-0.064941,0.977539,0.006836
14234.000000,1,-2,0,-2,-1,-1,1,-2,0.062500,0.187500,-0.125000,-0.064941,0.977539,0.006836
14240.000000,1,-2,0,-2,-1,-1,1,-2,1.625000,0.125000,-0.187500,-0.060547,0.980957,0.010254
14246.000000,0,-1,-1,-3,-1,-2,-2,0,1.625000,0.125000,-0.187500,-0.060547,0.980957,0.010254
14251.000000,0,-1,-1,-3,-1,-2,-2,0,1.625000,0.125000,-0.187500,-0.060547,0.980957,0.010254
14257.000000,-2,2,-2,1,0,-1,0,0,-0.062500,0.000000,-0.062500,-0.065430,0.989258,0.006348
14262.000000,-2,2,-2,1,0,-1,0,0,-0.062500,0.000000,-0.062500,-0.065430,0.989258,0.006348
14268.000000,-2,2,-2,1,0,-1,0,0,-0.062500,0.000000,-0.062500,-0.065430,0.989258,0.006348
14273.000000,-2,2,-2,1,0,-1,0,0,-0.062500,0.000000,-0.062500,-0.065430,0.989258,0.006348
14280.000000,-3,0,-1,-1,0,-1,-2,-1,-1.250000,0.125000,0.187500,-0.062500,0.976074,0.011719
14285.000000,-3,0,-1,-1,0,-1,-2,-1,-1.250000,0.125000,0.187500,-0.062500,0.976074,0.011719
14290.000000,-1,-2,-4,-4,-9,-1,-1,0,-1.250000,0.125000,0.187500,-0.062500,0.976074,0.011719
14296.000000,-1,-2,-4,-4,-9,-1,-1,0,-1.250000,0.125000,0.187500,-0.062500,0.976074,0.011719
14301.000000,-1,-3,-1,-2,-2,-1,1,0,0.062500,0.062500,0.062500,-0.063965,0.977539,0.007324
14307.000000,-1,-3,-1,-2,-2,-1,1,0,0.062500,0.062500,0.062500,-0.063965,0.977539,0.007324
14312.000000,-1,-3,-1,-2,-2,-1,1,0,0.062500,0.062500,0.062500,-0.063965,0.977539,0.007324
14317.000000,0,0,-1,0,-2,-3,-2,-1,1.000000,-0.062500,-0.062500,-0.062012,0.974121,0.008789
14322.000000,0,0,-1,0,-2,-3,-2,-1,1.000000,-0.062500,-0.062500,-0.062012,0.974121,0.008789
14327.000000,0,0,-1,0,-2,-3,-2,-1,1.000000,-0.062500,-0.062500,-0.062012,0.974121,0.008789
14332.000000,0,0,-1,0,-2,-3,-2,-1,1.000000,-0.062500,-0.062500,-0.062012,0.974121,0.008789
14338.000000,-2,-2,0,0,-1,-2,-1,0,0.875000,-0.062500,-0.250000,-0.056641,0.982910,0.000977
14343.000000,-2,-2,0,0,-1,-2,-1,0,0.875000,-0.062500,-0.250000,-0.056641,0.982910,0.000977
14349.000000,-2,-2,0,0,-1,-2,-1,0,0.875000,-0.062500,-0.250000,-0.056641,0.982910,0.000977
14355.000000,-2,-1,0,-1,2,0,0,0,0.875000,-0.062500,-0.250000,-0.056641,0.982910,0.000977
14360.000000,0,-3,-1,-1,-2,-2,1,-2,0.125000,-0.187500,-0.250000,-0.058594,0.986328,0.003906
14366.000000,0,-3,-1,-1,-2,-2,1,-2,0.125000,-0.187500,-0.250000,-0.058594,0.986328,0.003906
14371.000000,0,-3,-1,-1,-2,-2,1,-2,0.125000,-0.187500,-0.250000,-0.058594,0.986328,0.003906
14376.000000,0,-3,-1,-1,-2,-2,1,-2,0.125000,-0.187500,-0.250000,-0.058594,0.986328,0.003906
14382.000000,0,2,0,-2,-2,-4,-1,0,-0.250000,-0.062500,0.000000,-0.064941,0.981934,0.006348
14387.000000,-1,-2,0,-1,0,0,-1,0,-0.250000,-0.062500,0.000000,-0.064941,0.981934,0.006348
14392.000000,-1,-2,0,-1,0,0,-1,0,-0.250000,-0.062500,0.000000,-0.064941,0.981934,0.006348
14398.000000,-1,-1,1,-1,-2,0,-2,-1,0.187500,0.062500,0.000000,-0.062012,0.979492,0.009277
14404.000000,-1,-1,1,-1,-2,0,-2,-1,0.187500,0.062500,0.000000,-0.062012,0.979492,0.009277
14409.000000,-1,-1,1,-1,-2,0,-2,-1,0.187500,0.062500,0.000000,-0.062012,0.979492,0.009277
14415.000000,-1,-1,-2,-2,-1,-1,-3,-2,0.187500,0.062500,0.000000,-0.062012,0.979492,0.009277
14420.000000,1,0,-1,-1,0,0,-1,-1,0.687500,0.125000,-0.062500,-0.063965,0.978027,0.019043
14425.000000,1,0,-1,-1,0,0,-1,-1,0.687500,0.125000,-0.062500,-0.063965,0.978027,0.019043
14431.000000,1,0,-1,-1,0,0,-1,-1,0.687500,0.125000,-0.062500,-0.063965,0.978027,0.019043
14437.000000,1,0,0,-1,-1,0,-1,1,0.687500,-0.187500,0.062500,-0.059570,0.984375,0.004883
14442.000000,1,0,0,-1,-1,0,-1,1,0.687500,-0.187500,0.062500,-0.059570,0.984375,0.004883
14447.000000,1,0,0,-1,-1,0,-1,1,0.687500,-0.187500,0.062500,-0.059570,0.984375,0.004883
14452.000000,1,0,0,-1,-1,0,-1,1,0.687500,-0.187500,0.062500,-0.059570,0.984375,0.004883
14457.000000,1,0,0,-1,-1,0,-1,1,0.687500,-0.187500,0.062500,-0.059570,0.984375,0.004883
14462.000000,1,0,0,-1,-1,0,-1,1,0.687500,-0.187500,0.062500,-0.059570,0.984375,0.004883
14468.000000,-3,0,0,-2,-1,-1,-1,0,-0.312500,-0.125000,0.250000,-0.061523,0.982910,0.006348
14473.000000,1,0,1,1,0,-1,-1,-1,-0.312500,-0.125000,0.250000,-0.061523,0.982910,0.006348
14480.000000,-1,-1,-2,-1,1,0,0,-1,-0.500000,-0.062500,0.187500,-0.062988,0.978516,0.008301
14485.000000,-1,-1,-2,-1,1,0,0,-1,-0.500000,-0.062500,0.187500,-0.062988,0.978516,0.008301
14490.000000,-1,-1,-2,-1,1,0,0,-1,-0.500000,-0.062500,0.187500,-0.062988,0.978516,0.008301
14496.000000,0,-1,0,0,0,-1,0,0,0.562500,-0.250000,0.062500,-0.064941,0.979980,0.011230
14501.000000,0,-1,0,0,0,-1,0,0,0.562500,-0.250000,0.062500,-0.064941,0.979980,0.011230
14507.000000,0,-1,0,0,0,-1,0,0,0.562500,-0.250000,0.062500,-0.064941,0.979980,0.011230
14512.000000,0,-1,0,0,0,-1,0,0,0.562500,-0.250000,0.062500,-0.064941,0.979980,0.011230
14517.000000,-2,1,0,0,1,-2,-2,-1,0.000000,-0.312500,-0.062500,-0.059570,0.982910,0.010254
14522.000000,-1,-3,0,-1,-3,-1,-1,-1,0.000000,-0.312500,-0.062500,-0.059570,0.982910,0.010254
14528.000000,-1,-3,0,-1,-3,-1,-1,-1,0.000000,-0.312500,-0.062500,-0.059570,0.982910,0.010254
14533.000000,-1,0,0,-2,-2,-2,-2,0,0.000000,-0.312500,-0.062500,-0.059570,0.982910,0.010254
14540.000000,0,-1,-1,-1,0,1,0,-1,-0.187500,-0.187500,-0.062500,-0.063477,0.982910,0.003906
14545.000000,0,-1,-1,-1,0,1,0,-1,-0.187500,-0.187500,-0.062500,-0.063477,0.982910,0.003906
14550.000000,0,-1,-1,-1,0,1,0,-1,-0.187500,-0.187500,-0.062500,-0.063477,0.982910,0.003906
14556.000000,-1,-2,-2,0,-2,0,0,-2,0.062500,0.062500,-0.062500,-0.062500,0.979492,0.008301
14561.000000,-1,-2,-2,0,-2,0,0,-2,0.062500,0.062500,-0.062500,-0.062500,0.979492,0.008301
14567.000000,-1,-2,-2,0,-2,0,0,-2,0.062500,0.062500,-0.062500,-0.062500,0.979492,0.008301
14572.000000,-1,-2,-2,0,-2,0,0,-2,0.062500,0.062500,-0.062500,-0.062500,0.979492,0.008301
14578.000000,-1,-1,-2,1,1,-1,-1,-2,0.125000,0.062500,0.062500,-0.062500,0.981934,0.007813
14583.000000,-1,-1,-2,1,1,-1,-1,-2,0.125000,0.062500,0.062500,-0.062500,0.981934,0.007813
14588.000000,-1,-1,-2,1,1,-1,-1,-2,0.125000,0.062500,0.062500,-0.062500,0.981934,0.007813
14594.000000,-1,1,-1,-2,-1,1,0,1,0.125000,0.062500,0.062500,-0.062500,0.981934,0.007813
14600.000000,0,1,0,-1,-3,-2,-1,-1,0.000000,-0.187500,0.062500,-0.062012,0.984863,0.005859
14605.000000,0,1,0,-1,-3,-2,-1,-1,0.000000,-0.187500,0.062500,-0.062012,0.984863,0.005859
14610.000000,0,1,0,-1,-3,-2,-1,-1,0.000000,-0.187500,0.062500,-0.062012,0.984863,0.005859
14616.000000,0,0,-1,-2,-2,0,1,1,-0.375000,-0.250000,-0.062500,-0.060547,0.980957,0.015137
14622.000000,0,0,-1,-2,-2,0,1,1,-0.375000,-0.250000,-0.062500,-0.060547,0.980957,0.015137
14627.000000,0,0,-1,-2,-2,0,1,1,-0.375000,-0.250000,-0.062500,-0.060547,0.980957,0.015137
14632.000000,0,0,-1,-2,-2,0,1,1,-0.375000,-0.250000,-0.062500,-0.060547,0.980957,0.015137
14638.000000,-1,-1,0,0,2,1,0,-2,0.187500,-0.125000,-0.125000,-0.061035,0.980957,0.009766
14643.000000,-1,-1,0,0,2,1,0,-2,0.187500,-0.125000,-0.125000,-0.061035,0.980957,0.009766
14649.000000,-1,-1,0,0,2,1,0,-2,0.187500,-0.125000,-0.125000,-0.061035,0.980957,0.009766
14654.000000,-1,-1,0,0,2,1,0,-2,0.187500,-0.125000,-0.125000,-0.061035,0.980957,0.009766
14660.000000,0,-2,-2,-2,-2,-1,1,-1,0.562500,0.062500,-0.250000,-0.060059,0.979492,0.009277
14665.000000,0,-2,-2,-2,-2,-1,1,-1,0.562500,0.062500,-0.250000,-0.060059,0.979492,0.009277
14670.000000,0,-2,-2,-2,-2,-1,1,-1,0.562500,0.062500,-0.250000,-0.060059,0.979492,0.009277
14676.000000,-1,0,-3,0,-1,0,-1,0,0.875000,0.187500,-0.250000,-0.059570,0.986328,0.003906
14682.000000,-1,0,-3,0,-1,0,-1,0,0.875000,0.187500,-0.250000,-0.059570,0.986328,0.003906
14687.000000,-1,0,-3,0,-1,0,-1,0,0.875000,0.187500,-0.250000,-0.059570,0.986328,0.003906
14692.000000,-1,0,-3,0,-1,0,-1,0,0.875000,0.187500,-0.250000,-0.059570,0.986328,0.003906
14699.000000,-1,-2,-1,-2,-1,-2,-1,-3,-0.125000,0.312500,-0.062500,-0.057617,0.984863,-0.001953
14704.000000,-1,-2,-1,-2,-1,-2,-1,-3,-0.125000,0.312500,-0.062500,-0.057617,0.984863,-0.001953
14709.000000,-1,-2,-1,-2,-1,-2,-1,-3,-0.125000,0.312500,-0.062500,-0.057617,0.984863,-0.001953
14714.000000,-1,-2,-1,-2,-1,-2,-1,-3,-0.125000,0.312500,-0.062500,-0.057617,0.984863,-0.001953
14720.000000,2,1,2,-1,-1,-5,-4,-1,-0.375000,0.062500,-0.250000,-0.060059,0.981445,0.007324
14725.000000,-1,0,0,2,2,-3,-1,0,-0.375000,0.062500,-0.250000,-0.060059,0.981445,0.007324
14729.000000,-1,0,0,2,2,-3,-1,0,-0.375000,0.062500,-0.250000,-0.060059,0.981445,0.007324
14735.000000,-1,-1,-1,-2,-4,-2,-2,0,-0.437500,0.000000,-0.375000,-0.062500,0.982910,0.012695
14741.000000,-2,-1,0,0,3,2,0,2,-0.437500,0.000000,-0.375000,-0.062500,0.982910,0.012695
14745.000000,-2,-1,0,0,3,2,0,2,-0.437500,0.000000,-0.375000,-0.062500,0.982910,0.012695
14751.000000,-2,-1,0,0,3,2,0,2,-0.437500,0.000000,-0.375000,-0.062500,0.982910,0.012695
14756.000000,-1,-1,0,1,-3,-2,-2,-1,-0.437500,0.000000,-0.375000,-0.062500,0.982910,0.012695
14762.000000,-1,-2,-2,-2,-7,0,1,-1,0.125000,0.125000,-0.250000,-0.063965,0.979492,0.012695
14767.000000,-1,-2,-2,-2,-7,0,1,-1,0.125000,0.125000,-0.250000,-0.063965,0.979492,0.012695
14773.000000,-1,-2,-2,-2,-7,0,1,-1,0.125000,0.125000,-0.250000,-0.063965,0.979492,0.012695
14778.000000,-1,-2,-2,-2,-7,0,1,-1,0.125000,0.125000,-0.250000,-0.063965,0.979492,0.012695
14783.000000,-1,-2,-1,2,-2,-1,-2,-2,1.125000,0.250000,-0.250000,-0.059082,0.982910,0.011719
14788.000000,-1,-2,-1,2,-2,-1,-2,-2,1.125000,0.250000,-0.250000,-0.059082,0.982910,0.011719
14794.000000,-2,0,-3,-1,2,-1,0,0,0.375000,-0.187500,-0.187500,-0.062012,0.982910,0.004395
14801.000000,0,1,-1,-1,-1,-2,-1,0,0.375000,-0.187500,-0.187500,-0.062012,0.982910,0.004395
14806.000000,0,1,-1,-1,-1,-2,-1,0,0.375000,-0.187500,-0.187500,-0.062012,0.982910,0.004395
14811.000000,0,1,-1,-1,-1,-2,-1,0,0.375000,-0.187500,-0.187500,-0.062012,0.982910,0.004395
14817.000000,0,-2,-1,-1,-7,-1,-2,0,-0.187500,-0.250000,-0.125000,-0.061035,0.985840,0.007813
14823.000000,-1,1,-1,1,-2,0,-1,0,-0.187500,-0.250000,-0.125000,-0.061035,0.985840,0.007813
14828.000000,-1,1,-1,1,-2,0,-1,0,-0.187500,-0.250000,-0.125000,-0.061035,0.985840,0.007813
14834.000000,-1,1,-1,1,-2,0,-1,0,-0.187500,-0.250000,-0.125000,-0.061035,0.985840,0.007813
14839.000000,-2,0,-1,1,-2,-1,-1,-1,-0.125000,-0.187500,-0.187500,-0.066406,0.981934,0.011719
14845.000000,-2,-1,1,-1,1,1,-2,-3,-0.125000,-0.187500,-0.187500,-0.066406,0.981934,0.011719
14851.000000,-2,-1,1,-1,1,1,-2,-3,-0.125000,-0.187500,-0.187500,-0.066406,0.981934,0.011719
14856.000000,-2,-2,-2,-1,0,0,0,-1,0.062500,0.062500,-0.187500,-0.062988,0.979492,0.012207
14862.000000,-1,0,-1,-1,0,-3,1,1,0.062500,0.062500,-0.187500,-0.062988,0.979492,0.012207
14867.000000,-1,0,-1,-1,0,-3,1,1,0.062500,0.062500,-0.187500,-0.062988,0.979492,0.012207
14873.000000,-1,0,-1,-1,0,-3,1,1,0.062500,0.062500,-0.187500,-0.062988,0.979492,0.012207
14878.000000,0,0,0,0,2,-3,-2,0,0.875000,-0.062500,-0.250000,-0.067383,0.981445,0.004883
14884.000000,0,0,0,0,2,-3,-2,0,0.875000,-0.062500,-0.250000,-0.067383,0.981445,0.004883
14889.000000,0,0,0,0,2,-3,-2,0,0.875000,-0.062500,-0.250000,-0.067383,0.981445,0.004883
14894.000000,0,0,0,0,2,-3,-2,0,0.875000,-0.062500,-0.250000,-0.067383,0.981445,0.004883
14900.000000,1,-1,0,-1,1,-1,1,-1,0.437500,-0.187500,-0.125000,-0.063477,0.985352,0.002441
14905.000000,-2,-2,-2,-4,-10,-2,-2,-1,0.437500,-0.187500,-0.125000,-0.063477,0.985352,0.002441
14910.000000,-2,-2,-2,-4,-10,-2,-2,-1,0.437500,-0.187500,-0.125000,-0.063477,0.985352,0.002441
14916.000000,0,0,0,0,-3,0,-2,0,-0.250000,0.000000,0.125000,-0.058594,0.980957,0.004395
14921.000000,0,0,0,0,-3,0,-2,0,-0.250000,0.000000,0.125000,-0.058594,0.980957,0.004395
14926.000000,0,0,0,0,-3,0,-2,0,-0.250000,0.000000,0.125000,-0.058594,0.980957,0.004395
14932.000000,0,0,-2,0,-3,1,0,0,-0.250000,0.000000,0.125000,-0.058594,0.980957,0.004395
14937.000000,-1,-2,1,-1,5,0,0,-1,-0.250000,0.000000,-0.062500,-0.060547,0.979492,0.007324
14943.000000,-1,0,0,0,2,-1,0,-1,-0.250000,0.000000,-0.062500,-0.060547,0.979492,0.007324
14948.000000,-1,0,0,0,2,-1,0,-1,-0.250000,0.000000,-0.062500,-0.060547,0.979492,0.007324
14954.000000,-1,0,0,0,2,-1,0,-1,-0.250000,0.000000,-0.062500,-0.060547,0.979492,0.007324
14959.000000,1,-1,-1,-2,1,0,-2,0,-0.250000,0.000000,-0.062500,-0.060547,0.979492,0.007324
14965.000000,1,-1,-1,-2,1,0,-2,0,-0.250000,0.000000,-0.062500,-0.060547,0.979492,0.007324
14971.000000,0,0,1,1,1,-1,-1,0,0.250000,-0.062500,-0.187500,-0.063965,0.979004,0.005859
14978.000000,-1,-3,-1,-1,-2,-2,0,-1,0.750000,-0.250000,-0.312500,-0.066895,0.983398,0.010254
14983.000000,-1,-1,-2,-2,-2,1,-1,0,0.750000,-0.250000,-0.312500,-0.066895,0.983398,0.010254
14988.000000,-1,-1,-2,-2,-2,1,-1,0,0.750000,-0.250000,-0.312500,-0.066895,0.983398,0.010254
14993.000000,-1,-1,-2,-2,-2,1,-1,0,0.750000,-0.250000,-0.312500,-0.066895,0.983398,0.010254
14999.000000,1,0,-1,-1,-7,-3,-1,0,-0.062500,-0.125000,-0.187500,-0.059082,0.987793,0.009277
Closed
15004.000000,1,0,-1,-1,-7,-3,-1,0,-0.062500,-0.125000,-0.187500,-0.059082,0.987793,0.009277
15010.000000,1,0,-1,-1,-7,-3,-1,0,-0.062500,-0.125000,-0.187500,-0.059082,0.987793,0.009277
15015.000000,1,0,-1,-1,-7,-3,-1,0,-0.062500,-0.125000,-0.187500,-0.059082,0.987793,0.009277
15021.000000,1,-1,-1,-1,1,1,0,1,-0.750000,-0.062500,-0.187500,-0.063965,0.977539,0.011719
15026.000000,-1,-1,1,-3,-1,0,-1,-2,-0.750000,-0.062500,-0.187500,-0.063965,0.977539,0.011719
15032.000000,-1,-1,1,-3,-1,0,-1,-2,-0.750000,-0.062500,-0.187500,-0.063965,0.977539,0.011719
15038.000000,-1,-2,-2,0,-1,0,-1,-1,0.500000,-0.187500,-0.375000,-0.070801,0.977051,0.017090
15044.000000,-3,-4,-4,-1,0,-1,-1,-1,0.500000,-0.187500,-0.375000,-0.070801,0.977051,0.017090
15049.000000,-3,-4,-4,-1,0,-1,-1,-1,0.500000,-0.187500,-0.375000,-0.070801,0.977051,0.017090
15054.000000,-3,-4,-4,-1,0,-1,-1,-1,0.500000,-0.187500,-0.375000,-0.070801,0.977051,0.017090
15061.000000,-2,-1,0,0,0,-1,-1,-1,0.937500,6.937500,-1.500000,-0.460938,0.908203,0.022461
15066.000000,-2,-1,0,0,0,-1,-1,-1,0.937500,6.937500,-1.500000,-0.460938,0.908203,0.022461
15071.000000,-2,-1,0,0,0,-1,-1,-1,0.937500,6.937500,-1.500000,-0.460938,0.908203,0.022461
15077.000000,-2,-1,0,0,0,-1,-1,-1,0.937500,6.937500,-1.500000,-0.460938,0.908203,0.022461
15083.000000,0,-1,-2,0,3,-2,-1,-1,-0.375000,0.187500,-1.437500,0.468262,1.133789,0.190430
15088.000000,0,-1,-2,0,3,-2,-1,-1,-0.375000,0.187500,-1.437500,0.468262,1.133789,0.190430
15093.000000,0,-1,0,-1,-1,-1,0,-3,0.312500,0.750000,-0.250000,0.443359,1.046387,0.563477
15099.000000,-2,0,-1,1,1,0,-1,-1,0.312500,0.750000,-0.250000,0.443359,1.046387,0.563477
15105.000000,-1,0,0,0,-2,-1,-1,-2,0.312500,0.750000,-0.250000,0.443359,1.046387,0.563477
15110.000000,-1,0,0,0,-2,-1,-1,-2,0.312500,0.750000,-0.250000,0.443359,1.046387,0.563477
15116.000000,-1,-2,0,-1,-1,-1,-2,0,0.312500,0.750000,-0.250000,0.443359,1.046387,0.563477
15121.000000,-1,-1,-1,0,0,-2,-1,3,2.937500,-0.500000,-0.250000,-0.693848,0.815918,-0.534668
15126.000000,-1,-1,-1,0,0,-2,-1,3,2.937500,-0.500000,-0.250000,-0.693848,0.815918,-0.534668
15132.000000,-1,-1,-1,0,0,-2,-1,3,2.937500,-0.500000,-0.250000,-0.693848,0.815918,-0.534668
15137.000000,-1,-1,-1,0,0,-2,-1,3,2.937500,-0.500000,-0.250000,-0.693848,0.815918,-0.534668
15143.000000,-2,0,0,0,-2,1,0,1,-3.187500,0.375000,0.250000,0.496582,1.169434,0.368652
15148.000000,-2,0,0,0,-2,1,0,1,-3.187500,0.375000,0.250000,0.496582,1.169434,0.368652
15154.000000,-3,-8,-9,-3,0,-1,0,-2,-3.187500,0.375000,0.250000,0.496582,1.169434,0.368652
15159.000000,-3,-8,-9,-3,0,-1,0,-2,-3.187500,0.375000,0.250000,0.496582,1.169434,0.368652
15165.000000,-3,-8,-9,-3,0,-1,0,-2,3.562500,0.000000,-0.875000,-0.484863,0.810547,-0.140625
15170.000000,4,3,-4,1,14,-9,-2,0,3.562500,0.000000,-0.875000,-0.484863,0.810547,-0.140625
15175.000000,4,3,-4,1,14,-9,-2,0,3.562500,0.000000,-0.875000,-0.484863,0.810547,-0.140625
15181.000000,-6,-6,11,0,-5,29,8,5,2.937500,-0.625000,0.375000,0.170410,1.134277,-0.013184
15186.000000,-6,-6,11,0,-5,29,8,5,2.937500,-0.625000,0.375000,0.170410,1.134277,-0.013184
15192.000000,-6,-6,11,0,-5,29,8,5,2.937500,-0.625000,0.375000,0.170410,1.134277,-0.013184
15197.000000,-6,-6,11,0,-5,29,8,5,2.937500,-0.625000,0.375000,0.170410,1.134277,-0.013184
15203.000000,-15,-9,-14,-17,-69,-66,-19,-25,19.125000,1.125000,-1.750000,-0.090820,0.851074,0.274902
15209.000000,-15,-9,-14,-17,-69,-66,-19,-25,19.125000,1.125000,-1.750000,-0.090820,0.851074,0.274902
15215.000000,-2,-1,-5,-12,0,6,19,3,19.125000,1.125000,-1.750000,-0.090820,0.851074,0.274902
15221.000000,3,-1,-8,-14,-11,-2,-18,-3,18.312500,1.125000,-7.937500,-0.261230,1.047363,-0.475586
15226.000000,3,2,9,5,-32,1,-3,1,18.312500,1.125000,-7.937500,-0.261230,1.047363,-0.475586
15231.000000,3,2,9,5,-32,1,-3,1,18.312500,1.125000,-7.937500,-0.261230,1.047363,-0.475586
15236.000000,-3,-1,9,24,3,-21,-5,-7,3.500000,12.312500,-2.312500,0.375977,1.067383,0.555176
15242.000000,-1,-7,-21,-14,21,26,12,5,3.500000,12.312500,-2.312500,0.375977,1.067383,0.555176
15248.000000,-1,-7,-21,-14,21,26,12,5,3.500000,12.312500,-2.312500,0.375977,1.067383,0.555176
15253.000000,-1,-7,-21,-14,21,26,12,5,3.500000,12.312500,-2.312500,0.375977,1.067383,0.555176
15258.000000,-1,0,5,-9,12,-21,0,-7,3.500000,12.312500,-2.312500,0.375977,1.067383,0.555176
15264.000000,2,-4,-13,-49,-13,42,30,15,-1.375000,9.437500,-4.812500,-0.416016,1.036133,-0.131836
15269.000000,2,-4,-13,-49,-13,42,30,15,-1.375000,9.437500,-4.812500,-0.416016,1.036133,-0.131836
15275.000000,2,2,3,-4,-4,101,49,25,-1.375000,9.437500,-4.812500,-0.416016,1.036133,-0.131836
15281.000000,-4,-1,-6,-8,-15,-57,-26,-6,-19.062500,6.062500,-4.375000,-0.052734,0.990234,-0.014648
15286.000000,-4,0,7,7,69,-12,-15,-31,-19.062500,6.062500,-4.375000,-0.052734,0.990234,-0.014648
15292.000000,-4,0,7,7,69,-12,-15,-31,-19.062500,6.062500,-4.375000,-0.052734,0.990234,-0.014648
15297.000000,6,1,-3,-8,56,73,55,53,-22.062500,3.937500,-1.687500,-0.080078,0.949219,0.037109
15303.000000,14,0,5,39,38,-67,-23,45,-22.062500,3.937500,-1.687500,-0.080078,0.949219,0.037109
15308.000000,14,0,5,39,38,-67,-23,45,-22.062500,3.937500,-1.687500,-0.080078,0.949219,0.037109
15313.000000,14,0,5,39,38,-67,-23,45,-22.062500,3.937500,-1.687500,-0.080078,0.949219,0.037109
15319.000000,-7,-7,10,-7,-27,-95,-64,-38,-9.687500,4.500000,-3.187500,-0.027832,0.917969,0.076660
15325.000000,2,10,31,-2,9,85,30,-7,-9.687500,4.500000,-3.187500,-0.027832,0.917969,0.076660
15330.000000,2,10,31,-2,9,85,30,-7,-9.687500,4.500000,-3.187500,-0.027832,0.917969,0.076660
15336.000000,2,-4,-14,-26,-3,53,10,15,-9.687500,4.500000,-3.187500,-0.027832,0.917969,0.076660
15342.000000,0,-11,-16,5,9,53,2,42,17.375000,9.250000,-5.062500,-0.044922,0.966797,0.052734
15348.000000,0,-11,-16,5,9,53,2,42,17.375000,9.250000,-5.062500,-0.044922,0.966797,0.052734
15353.000000,0,-11,-16,5,9,53,2,42,17.375000,9.250000,-5.062500,-0.044922,0.966797,0.052734
15360.000000,-9,-20,-45,96,-38,-60,69,17,15.625000,7.500000,-5.875000,-0.058105,1.026855,0.046875
15365.000000,-9,-20,-45,96,-38,-60,69,17,15.625000,7.500000,-5.875000,-0.058105,1.026855,0.046875
15371.000000,-9,-20,-45,96,-38,-60,69,17,15.625000,7.500000,-5.875000,-0.058105,1.026855,0.046875
15376.000000,-9,-20,-45,96,-38,-60,69,17,15.625000,7.500000,-5.875000,-0.058105,1.026855,0.046875
15382.000000,-6,15,59,56,87,62,-25,-87,13.812500,5.812500,-8.187500,-0.048828,1.004395,0.051270
15387.000000,-6,15,59,56,87,62,-25,-87,13.812500,5.812500,-8.187500,-0.048828,1.004395,0.051270
15393.000000,-17,-21,44,-3,127,-128,-69,17,13.812500,5.812500,-8.187500,-0.048828,1.004395,0.051270
15399.000000,-17,-21,44,-3,127,-128,-69,17,13.812500,5.812500,-8.187500,-0.048828,1.004395,0.051270
