Rest
14125.000000,-1,-1,-1,1,2,0,0,0,0.062500,0.000000,0.000000,-0.137207,0.971191,-0.032227
14130.000000,-1,-1,-1,1,2,0,0,0,0.062500,0.000000,0.000000,-0.137207,0.971191,-0.032227
14136.000000,-2,-1,0,0,-1,-1,-1,-1,0.062500,0.000000,0.000000,-0.137207,0.971191,-0.032227
14143.000000,-2,-1,0,0,-1,-1,-1,-1,0.312500,0.125000,-0.250000,-0.136719,0.977051,-0.035645
14149.000000,-2,-1,0,0,-1,-1,-1,-1,0.312500,0.125000,-0.250000,-0.136719,0.977051,-0.035645
14154.000000,-2,-1,0,0,-1,-1,-1,-1,0.312500,0.125000,-0.250000,-0.136719,0.977051,-0.035645
14161.000000,2,-1,-1,-1,-2,-5,-1,0,0.000000,0.187500,-0.250000,-0.138184,0.976074,-0.037598
14166.000000,2,-1,-1,-1,-2,-5,-1,0,0.000000,0.187500,-0.250000,-0.138184,0.976074,-0.037598
14172.000000,2,-1,-1,-1,-2,-5,-1,0,0.000000,0.187500,-0.250000,-0.138184,0.976074,-0.037598
14178.000000,2,-1,-1,-1,-2,-5,-1,0,0.000000,0.187500,-0.250000,-0.138184,0.976074,-0.037598
14183.000000,0,-1,-2,0,2,3,0,-1,-0.062500,-0.062500,-0.250000,-0.139160,0.976563,-0.036133
14188.000000,0,-1,-2,0,2,3,0,-1,-0.062500,-0.062500,-0.250000,-0.139160,0.976563,-0.036133
14194.000000,0,0,0,0,3,-2,0,0,-0.062500,-0.062500,-0.250000,-0.139160,0.976563,-0.036133
14199.000000,-1,-1,-3,-1,0,0,0,0,-0.062500,-0.062500,-0.250000,-0.139160,0.976563,-0.036133
14206.000000,-1,-1,-3,-1,0,0,0,0,-0.375000,-0.125000,-0.125000,-0.131348,0.974609,-0.038086
14211.000000,-1,-1,-3,-1,0,0,0,0,-0.375000,-0.125000,-0.125000,-0.131348,0.974609,-0.038086
14216.000000,-1,-1,-3,-1,0,0,0,0,-0.375000,-0.125000,-0.125000,-0.131348,0.974609,-0.038086
14221.000000,-1,-1,-3,-1,0,0,0,0,-0.375000,-0.125000,-0.125000,-0.131348,0.974609,-0.038086
14227.000000,2,0,1,-1,0,0,0,-1,-0.500000,-0.312500,-0.062500,-0.135254,0.973145,-0.030273
14232.000000,2,0,1,-1,0,0,0,-1,-0.500000,-0.312500,-0.062500,-0.135254,0.973145,-0.030273
14237.000000,2,0,1,-1,0,0,0,-1,-0.500000,-0.312500,-0.062500,-0.135254,0.973145,-0.030273
14243.000000,-1,-2,0,1,1,-1,-1,0,-0.375000,-0.250000,-0.125000,-0.134766,0.978027,-0.030762
14249.000000,-1,-2,0,1,1,-1,-1,0,-0.375000,-0.250000,-0.125000,-0.134766,0.978027,-0.030762
14254.000000,0,-2,-3,0,1,0,-2,-1,-0.375000,-0.250000,-0.125000,-0.134766,0.978027,-0.030762
14259.000000,-1,-1,0,-2,-2,0,-1,0,-0.375000,-0.250000,-0.125000,-0.134766,0.978027,-0.030762
14265.000000,-1,-1,0,-2,-2,0,-1,0,-0.500000,-0.250000,0.125000,-0.135742,0.970703,-0.034180
14270.000000,-1,-1,0,-2,-2,0,-1,0,-0.500000,-0.250000,0.125000,-0.135742,0.970703,-0.034180
14275.000000,-1,-1,0,-2,-2,0,-1,0,-0.500000,-0.250000,0.125000,-0.135742,0.970703,-0.034180
14281.000000,-2,2,-2,-1,1,0,-1,-1,-0.250000,-0.187500,0.062500,-0.143066,0.975098,-0.038574
14286.000000,-2,2,-2,-1,1,0,-1,-1,-0.250000,-0.187500,0.062500,-0.143066,0.975098,-0.038574
14291.000000,-2,2,-2,-1,1,0,-1,-1,-0.250000,-0.187500,0.062500,-0.143066,0.975098,-0.038574
14297.000000,-2,2,-2,-1,1,0,-1,-1,-0.250000,-0.187500,0.062500,-0.143066,0.975098,-0.038574
14302.000000,-3,-1,-1,1,-1,-1,0,-1,-0.187500,-0.062500,0.062500,-0.135742,0.970703,-0.040527
14307.000000,-3,-1,-1,1,-1,-1,0,-1,-0.187500,-0.062500,0.062500,-0.135742,0.970703,-0.040527
14312.000000,-3,-1,-1,1,-1,-1,0,-1,-0.187500,-0.062500,0.062500,-0.135742,0.970703,-0.040527
14317.000000,1,-1,-2,-1,0,-1,0,-2,-0.187500,-0.062500,0.062500,-0.135742,0.970703,-0.040527
14323.000000,-1,-1,1,-2,7,3,0,0,-0.187500,0.062500,0.000000,-0.134766,0.967285,-0.042969
14328.000000,-1,-1,1,-2,7,3,0,0,-0.187500,0.062500,0.000000,-0.134766,0.967285,-0.042969
14333.000000,-1,-1,1,-2,7,3,0,0,-0.187500,0.062500,0.000000,-0.134766,0.967285,-0.042969
14339.000000,2,1,-1,-1,-4,-2,0,-1,0.000000,-0.062500,-0.250000,-0.139160,0.975098,-0.034668
14345.000000,2,1,-1,-1,-4,-2,0,-1,0.000000,-0.062500,-0.250000,-0.139160,0.975098,-0.034668
14350.000000,2,1,-1,-1,-4,-2,0,-1,0.000000,-0.062500,-0.250000,-0.139160,0.975098,-0.034668
14355.000000,2,1,-1,-1,-4,-2,0,-1,0.000000,-0.062500,-0.250000,-0.139160,0.975098,-0.034668
14361.000000,-2,-1,-1,-3,-2,-1,1,-1,-0.312500,0.000000,-0.250000,-0.140137,0.979980,-0.039551
14366.000000,-2,-1,-1,-3,-2,-1,1,-1,-0.312500,0.000000,-0.250000,-0.140137,0.979980,-0.039551
14372.000000,-2,-1,-1,-3,-2,-1,1,-1,-0.312500,0.000000,-0.250000,-0.140137,0.979980,-0.039551
14378.000000,0,0,-1,-2,-2,-1,1,-1,-0.312500,0.000000,-0.250000,-0.140137,0.979980,-0.039551
14384.000000,0,-1,-2,2,-4,-2,-1,0,-0.812500,-0.125000,-0.250000,-0.144043,0.969238,-0.025391
14389.000000,0,-1,-2,2,-4,-2,-1,0,-0.812500,-0.125000,-0.250000,-0.144043,0.969238,-0.025391
14394.000000,0,-1,-2,2,-4,-2,-1,0,-0.812500,-0.125000,-0.250000,-0.144043,0.969238,-0.025391
14400.000000,-1,-2,-2,0,1,1,0,0,-0.187500,-0.125000,-0.062500,-0.138672,0.969727,-0.027832
14406.000000,-1,-2,-2,0,1,1,0,0,-0.187500,-0.125000,-0.062500,-0.138672,0.969727,-0.027832
14411.000000,-1,-2,-2,0,1,1,0,0,-0.187500,-0.125000,-0.062500,-0.138672,0.969727,-0.027832
14416.000000,-1,-2,-2,0,1,1,0,0,-0.187500,-0.125000,-0.062500,-0.138672,0.969727,-0.027832
14422.000000,-3,1,0,0,-1,-1,-1,1,0.312500,-0.125000,-0.187500,-0.139160,0.977051,-0.032227
14428.000000,-3,1,0,0,-1,-1,-1,1,0.312500,-0.125000,-0.187500,-0.139160,0.977051,-0.032227
14434.000000,-1,-1,0,-1,-1,-1,0,-2,0.312500,-0.125000,-0.187500,-0.139160,0.977051,-0.032227
14439.000000,-1,-1,0,-1,-1,-1,0,-2,0.312500,-0.125000,-0.187500,-0.139160,0.977051,-0.032227
14444.000000,-1,-1,0,-1,-1,-1,0,-2,0.312500,-0.125000,-0.187500,-0.139160,0.977051,-0.032227
14450.000000,1,0,0,0,0,-1,0,0,-0.312500,-0.125000,-0.125000,-0.142090,0.979492,-0.036133
14456.000000,1,0,0,0,0,-1,0,0,-0.312500,-0.125000,-0.125000,-0.142090,0.979492,-0.036133
14461.000000,1,0,0,0,0,-1,0,0,-0.312500,-0.125000,-0.125000,-0.142090,0.979492,-0.036133
14467.000000,-2,0,-1,-2,-3,-1,-1,-2,0.062500,-0.312500,0.187500,-0.136719,0.975586,-0.034668
14472.000000,-2,0,-1,-2,-3,-1,-1,-2,0.062500,-0.312500,0.187500,-0.136719,0.975586,-0.034668
14477.000000,-2,0,-1,-2,-3,-1,-1,-2,0.062500,-0.312500,0.187500,-0.136719,0.975586,-0.034668
14483.000000,1,-1,-2,0,1,0,0,0,-0.312500,-0.437500,0.062500,-0.137207,0.979980,-0.037598
14488.000000,1,-1,-2,0,1,0,0,0,-0.312500,-0.437500,0.062500,-0.137207,0.979980,-0.037598
14494.000000,-1,0,-1,2,0,-1,-1,-1,-0.312500,-0.437500,0.062500,-0.137207,0.979980,-0.037598
14499.000000,-1,0,-1,2,0,-1,-1,-1,-0.312500,-0.437500,0.062500,-0.137207,0.979980,-0.037598
14505.000000,-2,-2,-3,-1,-1,-1,-1,-1,-1.125000,-0.125000,0.187500,-0.144043,0.969727,-0.038574
14510.000000,-2,-2,-3,-1,-1,-1,-1,-1,-1.125000,-0.125000,0.187500,-0.144043,0.969727,-0.038574
14515.000000,-2,-2,-3,-1,-1,-1,-1,-1,-1.125000,-0.125000,0.187500,-0.144043,0.969727,-0.038574
14522.000000,-2,-3,1,0,-1,-2,-1,-1,0.000000,-0.062500,0.187500,-0.140625,0.964844,-0.046387
14527.000000,-2,-3,1,0,-1,-2,-1,-1,0.000000,-0.062500,0.187500,-0.140625,0.964844,-0.046387
14533.000000,-2,-3,1,0,-1,-2,-1,-1,0.000000,-0.062500,0.187500,-0.140625,0.964844,-0.046387
14538.000000,-2,-3,1,0,-1,-2,-1,-1,0.000000,-0.062500,0.187500,-0.140625,0.964844,-0.046387
14544.000000,-1,-2,0,-1,-1,0,-2,-1,0.625000,0.000000,0.125000,-0.132813,0.972656,-0.039063
14550.000000,-1,-2,0,-1,-1,0,-2,-1,0.625000,0.000000,0.125000,-0.132813,0.972656,-0.039063
14556.000000,1,-1,0,-2,-2,-1,-1,-3,0.625000,0.000000,0.125000,-0.132813,0.972656,-0.039063
14562.000000,-3,-1,-2,-1,1,-1,1,0,-0.375000,0.000000,-0.062500,-0.132324,0.976074,-0.037109
14567.000000,-3,-1,-2,-1,1,-1,1,0,-0.375000,0.000000,-0.062500,-0.132324,0.976074,-0.037109
14572.000000,-3,-1,-2,-1,1,-1,1,0,-0.375000,0.000000,-0.062500,-0.132324,0.976074,-0.037109
14577.000000,0,-1,-2,-2,-3,-2,-2,-1,-0.562500,0.125000,-0.250000,-0.138672,0.970215,-0.040527
14583.000000,0,0,0,-1,-3,-3,-1,-1,-0.562500,0.125000,-0.250000,-0.138672,0.970215,-0.040527
14588.000000,0,0,0,-1,-3,-3,-1,-1,-0.562500,0.125000,-0.250000,-0.138672,0.970215,-0.040527
14594.000000,0,0,0,-1,-3,-3,-1,-1,-0.562500,0.125000,-0.250000,-0.138672,0.970215,-0.040527
14599.000000,0,0,0,-1,-3,-3,-1,-1,-0.562500,0.125000,-0.250000,-0.138672,0.970215,-0.040527
14605.000000,0,-1,1,-1,-1,-1,-1,1,0.125000,0.187500,-0.250000,-0.140137,0.976074,-0.035645
14610.000000,0,-1,1,-1,-1,-1,-1,1,0.125000,0.187500,-0.250000,-0.140137,0.976074,-0.035645
14616.000000,0,0,-1,0,0,-2,0,-1,0.125000,0.187500,-0.250000,-0.140137,0.976074,-0.035645
14621.000000,0,0,-1,0,0,-2,0,-1,0.125000,0.187500,-0.250000,-0.140137,0.976074,-0.035645
14627.000000,0,0,-1,0,0,-2,0,-1,0.125000,0.187500,-0.250000,-0.140137,0.976074,-0.035645
14632.000000,2,-1,-2,0,-1,-1,-1,0,0.437500,0.000000,-0.062500,-0.139648,0.977539,-0.033691
14637.000000,1,-2,-1,0,1,0,-2,0,0.000000,-0.062500,0.125000,-0.138672,0.977051,-0.032715
14644.000000,-2,-1,0,0,1,-1,-1,-1,0.000000,-0.062500,0.125000,-0.138672,0.977051,-0.032715
14649.000000,-2,-1,0,0,1,-1,-1,-1,0.000000,-0.062500,0.125000,-0.138672,0.977051,-0.032715
14654.000000,-2,-1,0,0,1,-1,-1,-1,0.000000,-0.062500,0.125000,-0.138672,0.977051,-0.032715
14660.000000,-1,-1,-1,-2,0,0,0,-1,-0.812500,-0.125000,0.187500,-0.138184,0.975098,-0.032715
14666.000000,1,0,-3,-1,-4,-2,-1,-2,-0.812500,-0.125000,0.187500,-0.138184,0.975098,-0.032715
14671.000000,1,0,-3,-1,-4,-2,-1,-2,-0.812500,-0.125000,0.187500,-0.138184,0.975098,-0.032715
14676.000000,1,0,-3,-1,-4,-2,-1,-2,-0.812500,-0.125000,0.187500,-0.138184,0.975098,-0.032715
14682.000000,1,0,-3,-1,-4,-2,-1,-2,-0.812500,-0.125000,0.187500,-0.138184,0.975098,-0.032715
14688.000000,1,0,-1,-2,-1,-1,0,-2,-0.187500,-0.125000,0.250000,-0.135254,0.975098,-0.033203
14693.000000,1,0,-1,-2,-1,-1,0,-2,-0.187500,-0.125000,0.250000,-0.135254,0.975098,-0.033203
14699.000000,-1,-1,-2,-1,-1,0,0,0,-0.187500,-0.125000,0.000000,-0.139160,0.971680,-0.032227
14704.000000,-1,-1,-2,-1,-1,0,0,0,-0.187500,-0.125000,0.000000,-0.139160,0.971680,-0.032227
14709.000000,-1,-1,-2,-1,-1,0,0,0,-0.187500,-0.125000,0.000000,-0.139160,0.971680,-0.032227
14714.000000,-1,-1,-2,-1,-1,0,0,0,-0.187500,-0.125000,0.000000,-0.139160,0.971680,-0.032227
14719.000000,-1,-1,-2,-1,-1,0,0,0,-0.187500,-0.125000,0.000000,-0.139160,0.971680,-0.032227
14725.000000,-1,-1,-2,-1,-1,0,0,0,-0.187500,-0.125000,0.000000,-0.139160,0.971680,-0.032227
14730.000000,0,-1,0,-1,-1,1,-1,-2,-0.125000,-0.125000,0.125000,-0.136719,0.975098,-0.034668
14735.000000,0,-1,0,-1,-1,1,-1,-2,-0.125000,-0.125000,0.125000,-0.136719,0.975098,-0.034668
14740.000000,0,-1,0,-1,-1,1,-1,-2,-0.125000,-0.125000,0.125000,-0.136719,0.975098,-0.034668
14745.000000,0,1,2,4,11,0,0,-1,-0.312500,-0.125000,-0.062500,-0.135254,0.976563,-0.034668
14750.000000,0,1,2,4,11,0,0,-1,-0.312500,-0.125000,-0.062500,-0.135254,0.976563,-0.034668
14756.000000,0,1,2,4,11,0,0,-1,-0.312500,-0.125000,-0.062500,-0.135254,0.976563,-0.034668
14762.000000,-2,-2,-1,0,-2,0,-1,-1,-0.500000,-0.125000,-0.062500,-0.138672,0.973145,-0.037598
14767.000000,-2,-2,-1,0,-2,0,-1,-1,-0.500000,-0.125000,-0.062500,-0.138672,0.973145,-0.037598
14773.000000,-2,-2,-1,0,-2,0,-1,-1,-0.500000,-0.125000,-0.062500,-0.138672,0.973145,-0.037598
14779.000000,-2,-2,-1,0,-2,0,-1,-1,-0.500000,-0.125000,-0.062500,-0.138672,0.973145,-0.037598
14784.000000,-2,-2,-1,0,-2,0,-1,-1,-0.500000,-0.125000,-0.062500,-0.138672,0.973145,-0.037598
14790.000000,-1,-2,-2,0,-6,-1,-1,-1,-0.375000,-0.125000,-0.187500,-0.141113,0.973145,-0.029297
14796.000000,-1,-2,-2,0,-6,-1,-1,-1,-0.375000,-0.125000,-0.187500,-0.141113,0.973145,-0.029297
14801.000000,-1,-2,-2,0,-6,-1,-1,-1,-0.375000,-0.125000,-0.187500,-0.141113,0.973145,-0.029297
14806.000000,-1,0,-1,-2,-2,-1,-2,0,-0.375000,-0.687500,-0.125000,-0.141602,0.975586,-0.027832
14811.000000,-1,0,-1,-2,-2,-1,-2,0,-0.375000,-0.687500,-0.125000,-0.141602,0.975586,-0.027832
14817.000000,1,0,1,0,-5,-2,-3,0,-1.937500,-1.937500,0.250000,-0.140625,0.993164,-0.020020
14822.000000,1,0,1,0,-5,-2,-3,0,-1.937500,-1.937500,0.250000,-0.140625,0.993164,-0.020020
14828.000000,-1,-2,1,-1,0,-2,-1,-1,-1.937500,-1.937500,0.250000,-0.140625,0.993164,-0.020020
14833.000000,-1,-2,1,-1,0,-2,-1,-1,-1.937500,-1.937500,0.250000,-0.140625,0.993164,-0.020020
14838.000000,-1,-2,1,-1,0,-2,-1,-1,-1.937500,-1.937500,0.250000,-0.140625,0.993164,-0.020020
14844.000000,0,0,-2,-3,-2,-2,0,1,-3.375000,-2.375000,1.000000,-0.131836,0.980957,-0.026855
14849.000000,0,0,-2,-3,-2,-2,0,1,-3.375000,-2.375000,1.000000,-0.131836,0.980957,-0.026855
14854.000000,0,0,-2,-3,-2,-2,0,1,-3.375000,-2.375000,1.000000,-0.131836,0.980957,-0.026855
14859.000000,0,0,-2,-3,-2,-2,0,1,-3.375000,-2.375000,1.000000,-0.131836,0.980957,-0.026855
14865.000000,1,0,1,-1,-1,0,0,-1,-2.750000,-1.687500,1.187500,-0.127930,0.962891,-0.034668
14871.000000,1,0,1,-1,-1,0,0,-1,-2.750000,-1.687500,1.187500,-0.127930,0.962891,-0.034668
14877.000000,1,1,-1,0,5,1,0,-1,-0.375000,-1.000000,0.375000,-0.136719,0.962891,-0.037598
14882.000000,1,1,-1,0,5,1,0,-1,-0.375000,-1.000000,0.375000,-0.136719,0.962891,-0.037598
14888.000000,0,0,-2,-1,-3,-3,-2,-2,-0.375000,-1.000000,0.375000,-0.136719,0.962891,-0.037598
14894.000000,0,0,-2,-1,-3,-3,-2,-2,-0.375000,-1.000000,0.375000,-0.136719,0.962891,-0.037598
14900.000000,1,0,-1,-2,0,-1,-1,0,1.750000,-0.687500,-0.062500,-0.139160,0.967773,-0.047363
14905.000000,0,-1,-2,-1,-1,2,0,-2,1.750000,-0.687500,-0.062500,-0.139160,0.967773,-0.047363
14910.000000,0,-1,-2,-1,-1,2,0,-2,1.750000,-0.687500,-0.062500,-0.139160,0.967773,-0.047363
14915.000000,0,-1,-2,-1,-1,2,0,-2,1.750000,-0.687500,-0.062500,-0.139160,0.967773,-0.047363
14920.000000,0,-1,-2,-1,-1,2,0,-2,1.750000,-0.687500,-0.062500,-0.139160,0.967773,-0.047363
14926.000000,-1,0,-1,0,-2,-2,-2,0,0.812500,-0.437500,0.062500,-0.145020,0.979980,-0.056641
14931.000000,-1,0,-1,0,-2,-2,-2,0,0.812500,-0.437500,0.062500,-0.145020,0.979980,-0.056641
14937.000000,-2,-1,1,1,1,-2,-3,1,-1.687500,-0.187500,0.125000,-0.144531,0.978027,-0.044434
14942.000000,-2,-1,1,1,1,-2,-3,1,-1.687500,-0.187500,0.125000,-0.144531,0.978027,-0.044434
14948.000000,0,-1,0,3,3,0,1,0,-1.687500,-0.187500,0.125000,-0.144531,0.978027,-0.044434
14953.000000,0,-1,0,3,3,0,1,0,-1.687500,-0.187500,0.125000,-0.144531,0.978027,-0.044434
14958.000000,0,-1,0,3,3,0,1,0,-1.687500,-0.187500,0.125000,-0.144531,0.978027,-0.044434
14963.000000,-3,-3,-2,-2,-4,-2,-1,-2,-2.500000,-0.062500,0.062500,-0.135254,0.969238,-0.032715
14968.000000,-3,-3,-2,-2,-4,-2,-1,-2,-2.500000,-0.062500,0.062500,-0.135254,0.969238,-0.032715
14974.000000,-3,-3,-2,-2,-4,-2,-1,-2,-2.500000,-0.062500,0.062500,-0.135254,0.969238,-0.032715
14979.000000,-3,-3,-2,-2,-4,-2,-1,-2,-2.500000,-0.062500,0.062500,-0.135254,0.969238,-0.032715
14985.000000,0,-2,-2,-2,1,1,-1,0,-0.625000,0.125000,-0.437500,-0.132813,0.968262,-0.024902
14990.000000,0,-2,-2,-2,1,1,-1,0,-0.625000,0.125000,-0.437500,-0.132813,0.968262,-0.024902
14996.000000,0,0,0,0,0,0,-2,-1,-0.625000,0.125000,-0.437500,-0.132813,0.968262,-0.024902
Closed
15002.000000,0,0,0,0,0,0,-2,-1,-0.625000,0.125000,-0.437500,-0.132813,0.968262,-0.024902
15008.000000,0,0,0,-1,-1,-1,1,-1,1.000000,0.312500,-0.687500,-0.141113,0.979980,-0.017090
15013.000000,0,0,0,-1,-1,-1,1,-1,1.000000,0.312500,-0.687500,-0.141113,0.979980,-0.017090
15019.000000,0,0,0,-1,-1,-1,1,-1,1.000000,0.312500,-0.687500,-0.141113,0.979980,-0.017090
15025.000000,-2,0,-3,1,-1,-1,-2,-1,0.937500,0.375000,-0.312500,-0.138672,0.979004,-0.032715
15030.000000,-2,0,-3,1,-1,-1,-2,-1,0.937500,0.375000,-0.312500,-0.138672,0.979004,-0.032715
15035.000000,-2,0,-3,1,-1,-1,-2,-1,0.937500,0.375000,-0.312500,-0.138672,0.979004,-0.032715
15040.000000,-2,0,-3,1,-1,-1,-2,-1,0.937500,0.375000,-0.312500,-0.138672,0.979004,-0.032715
15046.000000,-2,-1,-1,-1,0,0,-2,-1,0.437500,0.500000,-0.312500,-0.133789,0.978027,-0.024902
15051.000000,-2,-1,-1,-1,0,0,-2,-1,0.437500,0.500000,-0.312500,-0.133789,0.978027,-0.024902
15057.000000,0,-1,-1,0,0,0,0,-1,-2.937500,3.812500,0.312500,-0.140137,0.904785,0.220703
15062.000000,0,-1,-1,0,0,0,0,-1,-2.937500,3.812500,0.312500,-0.140137,0.904785,0.220703
15067.000000,-1,0,2,0,-3,-2,-1,-1,-2.937500,3.812500,0.312500,-0.140137,0.904785,0.220703
15072.000000,-1,0,2,0,-3,-2,-1,-1,-2.937500,3.812500,0.312500,-0.140137,0.904785,0.220703
15078.000000,-1,0,2,0,-3,-2,-1,-1,-2.937500,3.812500,0.312500,-0.140137,0.904785,0.220703
15084.000000,3,4,2,0,-3,-6,-3,0,0.437500,0.000000,-1.312500,-0.247070,1.073730,-0.267090
15089.000000,3,4,2,0,-3,-6,-3,0,0.437500,0.000000,-1.312500,-0.247070,1.073730,-0.267090
15094.000000,3,4,2,0,-3,-6,-3,0,0.437500,0.000000,-1.312500,-0.247070,1.073730,-0.267090
15099.000000,3,4,2,0,-3,-6,-3,0,0.437500,0.000000,-1.312500,-0.247070,1.073730,-0.267090
15105.000000,-1,-2,-3,0,0,3,0,-1,-2.500000,-0.125000,0.687500,0.409668,1.157227,0.327637
15110.000000,-1,-2,-3,0,0,3,0,-1,-2.500000,-0.125000,0.687500,0.409668,1.157227,0.327637
15116.000000,0,-1,0,-2,-3,-1,0,-1,-2.500000,-0.125000,0.687500,0.409668,1.157227,0.327637
15121.000000,0,-1,0,-2,-3,-1,0,-1,-2.500000,-0.125000,0.687500,0.409668,1.157227,0.327637
15127.000000,-1,-1,0,-2,3,2,1,0,1.312500,0.500000,-0.062500,-0.257324,0.867188,0.139648
15133.000000,-1,-1,0,-2,3,2,1,0,1.312500,0.500000,-0.062500,-0.257324,0.867188,0.139648
15138.000000,-1,-1,0,-2,3,2,1,0,1.312500,0.500000,-0.062500,-0.257324,0.867188,0.139648
15143.000000,0,-3,-2,2,2,0,-1,0,-0.750000,-0.500000,0.187500,-0.392090,0.967773,-0.542480
15148.000000,0,-3,-2,2,2,0,-1,0,-0.750000,-0.500000,0.187500,-0.392090,0.967773,-0.542480
15153.000000,0,-3,-2,2,2,0,-1,0,-0.750000,-0.500000,0.187500,-0.392090,0.967773,-0.542480
15159.000000,0,-3,-2,2,2,0,-1,0,-0.750000,-0.500000,0.187500,-0.392090,0.967773,-0.542480
15164.000000,-4,-3,-3,-3,-3,-1,0,-2,-0.187500,1.062500,-0.125000,0.379395,1.065918,0.623047
15169.000000,-4,-3,-3,-3,-3,-1,0,-2,-0.187500,1.062500,-0.125000,0.379395,1.065918,0.623047
15174.000000,-4,-3,-3,-3,-3,-1,0,-2,-0.187500,1.062500,-0.125000,0.379395,1.065918,0.623047
15180.000000,-1,-2,-1,-2,-2,-2,-1,-3,-0.187500,1.062500,-0.125000,0.379395,1.065918,0.623047
15187.000000,-2,-5,-4,-1,-3,-1,0,-2,3.125000,-0.562500,-0.937500,-0.768066,0.817383,-0.656738
15192.000000,-2,-5,-4,-1,-3,-1,0,-2,3.125000,-0.562500,-0.937500,-0.768066,0.817383,-0.656738
15198.000000,-2,-5,-4,-1,-3,-1,0,-2,3.125000,-0.562500,-0.937500,-0.768066,0.817383,-0.656738
15203.000000,-2,-5,-4,-1,-3,-1,0,-2,3.125000,-0.562500,-0.937500,-0.768066,0.817383,-0.656738
15208.000000,-3,-2,1,-2,0,-1,-3,-2,-2.625000,0.000000,0.375000,0.432129,1.158691,0.379395
15214.000000,-3,-2,1,-2,0,-1,-3,-2,-2.625000,0.000000,0.375000,0.432129,1.158691,0.379395
15219.000000,-3,-2,1,-2,0,-1,-3,-2,-2.625000,0.000000,0.375000,0.432129,1.158691,0.379395
15226.000000,-4,-6,7,3,4,21,2,3,6.937500,-0.500000,-0.687500,-0.510742,0.831055,-0.109863
15231.000000,-4,-6,7,3,4,21,2,3,6.937500,-0.500000,-0.687500,-0.510742,0.831055,-0.109863
15236.000000,-4,-4,1,4,-4,-37,-14,-3,6.937500,-0.500000,-0.687500,-0.510742,0.831055,-0.109863
15242.000000,-4,-4,1,4,-4,-37,-14,-3,6.937500,-0.500000,-0.687500,-0.510742,0.831055,-0.109863
15247.000000,-4,-4,1,4,-4,-37,-14,-3,6.937500,-0.500000,-0.687500,-0.510742,0.831055,-0.109863
15252.000000,2,1,-6,-39,-6,-5,0,0,10.437500,-2.812500,0.375000,-0.088867,1.054199,-0.260254
15257.000000,2,1,-6,-39,-6,-5,0,0,10.437500,-2.812500,0.375000,-0.088867,1.054199,-0.260254
15263.000000,-5,1,-2,4,0,-1,-7,-7,9.125000,0.437500,0.437500,0.009766,0.934082,0.096191
15268.000000,-5,1,-2,4,0,-1,-7,-7,9.125000,0.437500,0.437500,0.009766,0.934082,0.096191
15273.000000,-5,1,-2,4,0,-1,-7,-7,9.125000,0.437500,0.437500,0.009766,0.934082,0.096191
15278.000000,-5,1,-2,4,0,-1,-7,-7,9.125000,0.437500,0.437500,0.009766,0.934082,0.096191
15284.000000,0,-1,-1,31,24,21,8,-3,3.437500,1.437500,-0.250000,-0.128906,1.018555,-0.066406
15289.000000,0,-1,-1,31,24,21,8,-3,3.437500,1.437500,-0.250000,-0.128906,1.018555,-0.066406
15294.000000,0,-1,-1,31,24,21,8,-3,3.437500,1.437500,-0.250000,-0.128906,1.018555,-0.066406
15300.000000,8,7,12,-58,2,21,7,11,3.437500,1.437500,-0.250000,-0.128906,1.018555,-0.066406
15305.000000,8,7,12,-58,2,21,7,11,3.437500,1.437500,-0.250000,-0.128906,1.018555,-0.066406
15310.000000,8,7,12,-58,2,21,7,11,3.437500,1.437500,-0.250000,-0.128906,1.018555,-0.066406
15316.000000,-3,-2,17,34,43,95,-6,-13,-12.687500,7.000000,-5.062500,-0.109863,0.993164,-0.104980
15322.000000,15,9,10,-20,61,50,47,61,-25.812500,-3.000000,-4.437500,-0.146973,1.012207,-0.025879
15327.000000,15,9,10,-20,61,50,47,61,-25.812500,-3.000000,-4.437500,-0.146973,1.012207,-0.025879
15332.000000,15,9,10,-20,61,50,47,61,-25.812500,-3.000000,-4.437500,-0.146973,1.012207,-0.025879
15338.000000,15,9,10,-20,61,50,47,61,-25.812500,-3.000000,-4.437500,-0.146973,1.012207,-0.025879
15343.000000,-10,-8,1,-14,46,16,-71,-33,-23.312500,-0.187500,-4.375000,-0.190918,0.902344,-0.020020
15348.000000,20,6,-11,18,-77,-23,34,77,-23.312500,-0.187500,-4.375000,-0.190918,0.902344,-0.020020
15353.000000,20,6,-11,18,-77,-23,34,77,-23.312500,-0.187500,-4.375000,-0.190918,0.902344,-0.020020
15359.000000,-6,5,-18,5,-14,64,35,-11,-23.312500,-0.187500,-4.375000,-0.190918,0.902344,-0.020020
15366.000000,-15,-21,-22,5,7,-115,-52,-14,-10.812500,-0.125000,-2.625000,-0.133789,0.979492,0.020996
15371.000000,-15,-21,-22,5,7,-115,-52,-14,-10.812500,-0.125000,-2.625000,-0.133789,0.979492,0.020996
15376.000000,-15,-21,-22,5,7,-115,-52,-14,-10.812500,-0.125000,-2.625000,-0.133789,0.979492,0.020996
15382.000000,-6,-16,-98,-97,-87,44,28,43,22.937500,5.875000,-4.250000,-0.004883,0.983398,0.183105
15387.000000,-6,-16,-98,-97,-87,44,28,43,22.937500,5.875000,-4.250000,-0.004883,0.983398,0.183105
