Rest
15857.000000,7,-7,4,11,101,0,33,17,-1.625000,-1.437500,1.750000,0.422852,0.786133,-0.441895
15863.000000,7,-7,4,11,101,0,33,17,-1.625000,-1.437500,1.750000,0.422852,0.786133,-0.441895
15869.000000,-2,-15,-19,20,-7,-2,-3,0,-0.937500,-1.062500,-1.000000,0.395020,0.829102,-0.440918
15874.000000,-2,-15,-19,20,-7,-2,-3,0,-0.937500,-1.062500,-1.000000,0.395020,0.829102,-0.440918
15879.000000,-2,-15,-19,20,-7,-2,-3,0,-0.937500,-1.062500,-1.000000,0.395020,0.829102,-0.440918
15885.000000,13,-12,-80,40,72,44,10,14,-0.937500,-1.062500,-1.000000,0.395020,0.829102,-0.440918
15891.000000,-12,6,17,-64,-124,-83,-26,-14,-0.125000,-2.250000,-2.812500,0.409668,0.821289,-0.434570
15897.000000,-12,6,17,-64,-124,-83,-26,-14,-0.125000,-2.250000,-2.812500,0.409668,0.821289,-0.434570
15902.000000,-12,6,17,-64,-124,-83,-26,-14,-0.125000,-2.250000,-2.812500,0.409668,0.821289,-0.434570
15908.000000,11,-18,-76,8,-44,25,53,4,2.062500,0.250000,-3.062500,0.395508,0.773438,-0.396973
15913.000000,11,-18,-76,8,-44,25,53,4,2.062500,0.250000,-3.062500,0.395508,0.773438,-0.396973
15918.000000,11,-18,-76,8,-44,25,53,4,2.062500,0.250000,-3.062500,0.395508,0.773438,-0.396973
15923.000000,11,-18,-76,8,-44,25,53,4,2.062500,0.250000,-3.062500,0.395508,0.773438,-0.396973
15929.000000,11,60,-37,15,53,102,126,35,4.812500,-0.125000,2.062500,0.389648,0.797852,-0.438965
15934.000000,11,60,-37,15,53,102,126,35,4.812500,-0.125000,2.062500,0.389648,0.797852,-0.438965
15940.000000,11,60,-37,15,53,102,126,35,4.812500,-0.125000,2.062500,0.389648,0.797852,-0.438965
15946.000000,11,60,-37,15,53,102,126,35,4.812500,-0.125000,2.062500,0.389648,0.797852,-0.438965
15951.000000,-3,-11,56,27,61,43,21,7,2.187500,0.750000,2.250000,0.422852,0.777344,-0.448242
15957.000000,-3,-11,56,27,61,43,21,7,2.187500,0.750000,2.250000,0.422852,0.777344,-0.448242
15962.000000,-3,-11,56,27,61,43,21,7,2.187500,0.750000,2.250000,0.422852,0.777344,-0.448242
15967.000000,-7,17,-30,-27,111,13,2,-2,2.187500,0.750000,2.250000,0.422852,0.777344,-0.448242
15973.000000,25,62,19,-26,47,32,-9,3,2.125000,-0.187500,-0.937500,0.408203,0.825195,-0.451660
15978.000000,25,62,19,-26,47,32,-9,3,2.125000,-0.187500,-0.937500,0.408203,0.825195,-0.451660
15983.000000,25,62,19,-26,47,32,-9,3,2.125000,-0.187500,-0.937500,0.408203,0.825195,-0.451660
15988.000000,2,6,10,-16,79,33,68,28,0.875000,-1.687500,-2.562500,0.414551,0.802734,-0.445801
15993.000000,-2,-26,-9,48,-39,14,24,1,0.875000,-1.687500,-2.562500,0.414551,0.802734,-0.445801
15998.000000,-2,-26,-9,48,-39,14,24,1,0.875000,-1.687500,-2.562500,0.414551,0.802734,-0.445801
16003.000000,-2,-26,-9,48,-39,14,24,1,0.875000,-1.687500,-2.562500,0.414551,0.802734,-0.445801
16008.000000,-2,-26,-9,48,-39,14,24,1,0.875000,-1.687500,-2.562500,0.414551,0.802734,-0.445801
16014.000000,3,7,12,27,68,-2,-11,-5,-0.687500,-2.937500,-2.562500,0.409180,0.803711,-0.427246
16019.000000,3,7,12,27,68,-2,-11,-5,-0.687500,-2.937500,-2.562500,0.409180,0.803711,-0.427246
16024.000000,3,7,12,27,68,-2,-11,-5,-0.687500,-2.937500,-2.562500,0.409180,0.803711,-0.427246
16030.000000,-12,-26,9,-23,-98,-39,-101,-22,1.250000,-1.875000,0.750000,0.402344,0.757324,-0.444824
16035.000000,-12,-26,9,-23,-98,-39,-101,-22,1.250000,-1.875000,0.750000,0.402344,0.757324,-0.444824
16040.000000,-12,-26,9,-23,-98,-39,-101,-22,1.250000,-1.875000,0.750000,0.402344,0.757324,-0.444824
16045.000000,-12,-26,9,-23,-98,-39,-101,-22,1.250000,-1.875000,0.750000,0.402344,0.757324,-0.444824
16050.000000,2,-21,-7,24,101,-20,91,23,1.437500,0.375000,3.000000,0.407227,0.797852,-0.443359
16056.000000,2,-21,-7,24,101,-20,91,23,1.437500,0.375000,3.000000,0.407227,0.797852,-0.443359
16061.000000,2,-21,-7,24,101,-20,91,23,1.437500,0.375000,3.000000,0.407227,0.797852,-0.443359
16066.000000,2,-21,-7,24,101,-20,91,23,1.437500,0.375000,3.000000,0.407227,0.797852,-0.443359
16072.000000,-15,-16,-30,35,-48,-23,-18,-15,0.687500,0.437500,0.625000,0.420898,0.791016,-0.451172
16077.000000,-15,-16,-30,35,-48,-23,-18,-15,0.687500,0.437500,0.625000,0.420898,0.791016,-0.451172
16082.000000,-15,-16,-30,35,-48,-23,-18,-15,0.687500,0.437500,0.625000,0.420898,0.791016,-0.451172
16088.000000,-4,7,-37,-4,16,-27,9,5,0.562500,-0.437500,-0.500000,0.404785,0.809570,-0.443848
16093.000000,-7,-49,36,41,-35,24,24,5,0.562500,-0.437500,-0.500000,0.404785,0.809570,-0.443848
16098.000000,-7,-49,36,41,-35,24,24,5,0.562500,-0.437500,-0.500000,0.404785,0.809570,-0.443848
16103.000000,-7,-49,36,41,-35,24,24,5,0.562500,-0.437500,-0.500000,0.404785,0.809570,-0.443848
16109.000000,17,36,-53,73,-128,-49,47,1,0.437500,-0.562500,-0.312500,0.403809,0.787109,-0.437988
16114.000000,17,36,-53,73,-128,-49,47,1,0.437500,-0.562500,-0.312500,0.403809,0.787109,-0.437988
16119.000000,17,36,-53,73,-128,-49,47,1,0.437500,-0.562500,-0.312500,0.403809,0.787109,-0.437988
16124.000000,17,36,-53,73,-128,-49,47,1,0.437500,-0.562500,-0.312500,0.403809,0.787109,-0.437988
16130.000000,-13,1,5,9,68,-3,-34,-8,0.437500,-0.562500,-0.312500,0.403809,0.787109,-0.437988
16136.000000,-3,29,68,-2,32,-39,-99,-1,1.500000,-0.312500,1.250000,0.411133,0.788574,-0.446289
16142.000000,-3,29,68,-2,32,-39,-99,-1,1.500000,-0.312500,1.250000,0.411133,0.788574,-0.446289
16147.000000,1,-3,-37,-34,-26,-20,-62,-13,0.437500,-0.875000,0.937500,0.413574,0.797852,-0.448242
16153.000000,-2,-2,-14,-65,106,110,72,4,0.437500,-0.875000,0.937500,0.413574,0.797852,-0.448242
16159.000000,-2,-2,-14,-65,106,110,72,4,0.437500,-0.875000,0.937500,0.413574,0.797852,-0.448242
16164.000000,-2,-2,-14,-65,106,110,72,4,0.437500,-0.875000,0.937500,0.413574,0.797852,-0.448242
16169.000000,38,56,-31,-58,17,16,-9,10,-0.687500,-0.437500,-1.000000,0.406250,0.810059,-0.445313
16174.000000,38,56,-31,-58,17,16,-9,10,-0.687500,-0.437500,-1.000000,0.406250,0.810059,-0.445313
16180.000000,38,56,-31,-58,17,16,-9,10,-0.687500,-0.437500,-1.000000,0.406250,0.810059,-0.445313
16185.000000,38,56,-31,-58,17,16,-9,10,-0.687500,-0.437500,-1.000000,0.406250,0.810059,-0.445313
16191.000000,-10,-5,-45,-23,-1,40,-1,-4,-0.437500,-0.562500,-1.562500,0.412598,0.792969,-0.424805
16197.000000,-10,-5,-45,-23,-1,40,-1,-4,-0.437500,-0.562500,-1.562500,0.412598,0.792969,-0.424805
16202.000000,-10,-5,-45,-23,-1,40,-1,-4,-0.437500,-0.562500,-1.562500,0.412598,0.792969,-0.424805
16208.000000,-3,-31,-27,-59,-8,0,-15,0,1.312500,-1.500000,-0.125000,0.407227,0.797852,-0.438965
16214.000000,-5,3,20,-31,-69,-67,-28,-7,1.312500,-1.500000,-0.125000,0.407227,0.797852,-0.438965
16219.000000,-5,3,20,-31,-69,-67,-28,-7,1.312500,-1.500000,-0.125000,0.407227,0.797852,-0.438965
16224.000000,-5,3,20,-31,-69,-67,-28,-7,1.312500,-1.500000,-0.125000,0.407227,0.797852,-0.438965
16230.000000,5,-5,-31,-16,68,33,-16,-2,-1.500000,-1.187500,1.250000,0.410156,0.798340,-0.440430
16236.000000,-5,-24,-13,-23,8,-4,9,1,-1.500000,-1.187500,1.250000,0.410156,0.798340,-0.440430
16241.000000,-5,-24,-13,-23,8,-4,9,1,-1.500000,-1.187500,1.250000,0.410156,0.798340,-0.440430
16246.000000,-5,-24,-13,-23,8,-4,9,1,-1.500000,-1.187500,1.250000,0.410156,0.798340,-0.440430
16252.000000,10,1,-6,7,44,2,-20,-6,-0.625000,-0.750000,1.500000,0.405273,0.812012,-0.439453
16258.000000,10,1,-6,7,44,2,-20,-6,-0.625000,-0.750000,1.500000,0.405273,0.812012,-0.439453
16263.000000,10,1,-6,7,44,2,-20,-6,-0.625000,-0.750000,1.500000,0.405273,0.812012,-0.439453
16269.000000,6,-5,-1,32,85,32,42,14,-0.625000,-0.750000,1.500000,0.405273,0.812012,-0.439453
16275.000000,11,42,55,-3,107,11,43,13,0.250000,0.187500,2.062500,0.411133,0.801758,-0.441895
16280.000000,11,42,55,-3,107,11,43,13,0.250000,0.187500,2.062500,0.411133,0.801758,-0.441895
16285.000000,11,42,55,-3,107,11,43,13,0.250000,0.187500,2.062500,0.411133,0.801758,-0.441895
16291.000000,-16,-27,13,-1,21,6,3,8,1.625000,0.562500,1.375000,0.415527,0.779297,-0.439941
16296.000000,-16,-27,13,-1,21,6,3,8,1.625000,0.562500,1.375000,0.415527,0.779297,-0.439941
16301.000000,-16,-27,13,-1,21,6,3,8,1.625000,0.562500,1.375000,0.415527,0.779297,-0.439941
16306.000000,-16,-27,13,-1,21,6,3,8,1.625000,0.562500,1.375000,0.415527,0.779297,-0.439941
16312.000000,-5,0,11,22,74,7,3,-8,2.562500,-0.187500,0.437500,0.406250,0.792969,-0.445313
16317.000000,-5,0,11,22,74,7,3,-8,2.562500,-0.187500,0.437500,0.406250,0.792969,-0.445313
16322.000000,-5,0,11,22,74,7,3,-8,2.562500,-0.187500,0.437500,0.406250,0.792969,-0.445313
16329.000000,-2,5,-12,-24,54,32,3,0,3.812500,-0.187500,-0.375000,0.409668,0.797852,-0.446289
16334.000000,-1,-20,-5,59,-21,-14,-14,0,3.812500,-0.187500,-0.375000,0.409668,0.797852,-0.446289
16339.000000,-1,-20,-5,59,-21,-14,-14,0,3.812500,-0.187500,-0.375000,0.409668,0.797852,-0.446289
16344.000000,-1,-20,-5,59,-21,-14,-14,0,3.812500,-0.187500,-0.375000,0.409668,0.797852,-0.446289
16350.000000,-5,7,10,-18,-103,-4,-1,0,2.750000,0.187500,-1.312500,0.405273,0.799316,-0.449707
16356.000000,-5,7,10,-18,-103,-4,-1,0,2.750000,0.187500,-1.312500,0.405273,0.799316,-0.449707
16361.000000,-5,7,10,-18,-103,-4,-1,0,2.750000,0.187500,-1.312500,0.405273,0.799316,-0.449707
16366.000000,-5,7,10,-18,-103,-4,-1,0,2.750000,0.187500,-1.312500,0.405273,0.799316,-0.449707
16372.000000,-14,5,18,-52,-33,-36,-52,-28,2.250000,0.500000,0.312500,0.407227,0.789551,-0.448242
16378.000000,-14,5,18,-52,-33,-36,-52,-28,2.250000,0.500000,0.312500,0.407227,0.789551,-0.448242
16383.000000,-14,5,18,-52,-33,-36,-52,-28,2.250000,0.500000,0.312500,0.407227,0.789551,-0.448242
16389.000000,8,20,20,-25,32,31,30,4,1.312500,1.062500,0.812500,0.409180,0.790039,-0.445313
16394.000000,-5,-4,-1,-42,2,-16,95,18,1.312500,1.062500,0.812500,0.409180,0.790039,-0.445313
16399.000000,-5,-4,-1,-42,2,-16,95,18,1.312500,1.062500,0.812500,0.409180,0.790039,-0.445313
16404.000000,-5,-4,-1,-42,2,-16,95,18,1.312500,1.062500,0.812500,0.409180,0.790039,-0.445313
16410.000000,-11,-16,-14,-3,-31,-57,-107,-11,1.375000,0.437500,0.437500,0.411133,0.794922,-0.451172
16415.000000,-11,-16,-14,-3,-31,-57,-107,-11,1.375000,0.437500,0.437500,0.411133,0.794922,-0.451172
16420.000000,-11,-16,-14,-3,-31,-57,-107,-11,1.375000,0.437500,0.437500,0.411133,0.794922,-0.451172
16425.000000,-11,-16,-14,-3,-31,-57,-107,-11,1.375000,0.437500,0.437500,0.411133,0.794922,-0.451172
16431.000000,-12,-24,27,-88,63,32,52,-2,0.375000,-0.437500,0.000000,0.411621,0.797852,-0.447754
16436.000000,0,10,-36,12,-63,-33,-31,-15,0.375000,-0.437500,0.000000,0.411621,0.797852,-0.447754
16441.000000,0,10,-36,12,-63,-33,-31,-15,0.375000,-0.437500,0.000000,0.411621,0.797852,-0.447754
16446.000000,4,-40,-38,30,-22,74,59,9,0.375000,-0.437500,0.000000,0.411621,0.797852,-0.447754
16452.000000,9,23,16,-19,-17,-4,-36,1,-0.437500,-1.687500,-1.250000,0.404297,0.801270,-0.442871
16457.000000,-1,-8,30,27,127,-23,16,-6,-0.437500,-1.687500,-1.250000,0.404297,0.801270,-0.442871
16462.000000,-1,-8,30,27,127,-23,16,-6,-0.437500,-1.687500,-1.250000,0.404297,0.801270,-0.442871
16467.000000,-4,-19,-4,27,-21,-45,-26,-4,-0.437500,-1.687500,-1.250000,0.404297,0.801270,-0.442871
16473.000000,17,26,12,-5,-7,15,-3,8,-0.500000,-0.500000,-0.875000,0.407715,0.779785,-0.443359
16479.000000,17,26,12,-5,-7,15,-3,8,-0.500000,-0.500000,-0.875000,0.407715,0.779785,-0.443359
16484.000000,17,26,12,-5,-7,15,-3,8,-0.500000,-0.500000,-0.875000,0.407715,0.779785,-0.443359
16490.000000,-1,33,50,-80,65,85,-7,0,-0.250000,0.187500,0.750000,0.403809,0.782227,-0.444824
16495.000000,-9,-28,7,1,18,-10,-63,-19,-0.250000,0.187500,0.750000,0.403809,0.782227,-0.444824
16500.000000,-9,-28,7,1,18,-10,-63,-19,-0.250000,0.187500,0.750000,0.403809,0.782227,-0.444824
16506.000000,-12,39,42,-22,-74,-58,-13,-10,-0.250000,0.187500,0.750000,0.403809,0.782227,-0.444824
16512.000000,0,8,11,12,110,22,0,-8,0.937500,0.437500,1.125000,0.416992,0.790039,-0.438477
16516.000000,-1,-1,-4,-32,-79,79,62,5,0.937500,0.437500,1.125000,0.416992,0.790039,-0.438477
16521.000000,-1,-1,-4,-32,-79,79,62,5,0.937500,0.437500,1.125000,0.416992,0.790039,-0.438477
16526.000000,-1,-1,-4,-32,-79,79,62,5,0.937500,0.437500,1.125000,0.416992,0.790039,-0.438477
16532.000000,16,20,-23,24,63,93,20,16,0.437500,1.312500,-0.562500,0.417480,0.807617,-0.445313
16537.000000,16,20,-23,24,63,93,20,16,0.437500,1.312500,-0.562500,0.417480,0.807617,-0.445313
16542.000000,16,20,-23,24,63,93,20,16,0.437500,1.312500,-0.562500,0.417480,0.807617,-0.445313
16547.000000,16,20,-23,24,63,93,20,16,0.437500,1.312500,-0.562500,0.417480,0.807617,-0.445313
16554.000000,-19,-18,4,-63,14,-14,-10,-5,0.187500,1.312500,-1.062500,0.410156,0.801758,-0.444336
16559.000000,-19,-18,4,-63,14,-14,-10,-5,0.187500,1.312500,-1.062500,0.410156,0.801758,-0.444336
16565.000000,7,-40,-4,38,98,-24,40,8,0.187500,1.312500,-1.062500,0.410156,0.801758,-0.444336
16570.000000,7,-40,-4,38,98,-24,40,8,0.187500,1.312500,-1.062500,0.410156,0.801758,-0.444336
16576.000000,-15,-13,-14,18,19,-41,46,5,0.750000,0.875000,-0.062500,0.412109,0.794434,-0.435059
16581.000000,-15,-13,-14,18,19,-41,46,5,0.750000,0.875000,-0.062500,0.412109,0.794434,-0.435059
16586.000000,-15,-13,-14,18,19,-41,46,5,0.750000,0.875000,-0.062500,0.412109,0.794434,-0.435059
16592.000000,11,23,10,52,7,14,-3,11,2.062500,1.187500,2.000000,0.416504,0.778809,-0.445801
16598.000000,11,23,10,52,7,14,-3,11,2.062500,1.187500,2.000000,0.416504,0.778809,-0.445801
16604.000000,11,23,10,52,7,14,-3,11,2.062500,1.187500,2.000000,0.416504,0.778809,-0.445801
16609.000000,11,23,10,52,7,14,-3,11,2.062500,1.187500,2.000000,0.416504,0.778809,-0.445801
16615.000000,6,-3,-2,34,100,69,115,6,2.812500,1.875000,1.500000,0.407227,0.790527,-0.452148
16621.000000,6,-3,-2,34,100,69,115,6,2.812500,1.875000,1.500000,0.407227,0.790527,-0.452148
16626.000000,-7,-2,12,46,5,-42,-2,-15,2.812500,1.875000,1.500000,0.407227,0.790527,-0.452148
16632.000000,1,-13,4,-35,-122,-7,71,16,2.937500,1.125000,0.062500,0.407715,0.804688,-0.449219
16637.000000,1,-13,4,-35,-122,-7,71,16,2.937500,1.125000,0.062500,0.407715,0.804688,-0.449219
16642.000000,1,-13,4,-35,-122,-7,71,16,2.937500,1.125000,0.062500,0.407715,0.804688,-0.449219
16647.000000,2,-40,-23,5,-1,6,60,11,1.437500,0.812500,-1.000000,0.410156,0.800781,-0.454102
16653.000000,18,69,16,1,-71,-34,24,4,1.437500,0.812500,-1.000000,0.410156,0.800781,-0.454102
16659.000000,18,69,16,1,-71,-34,24,4,1.437500,0.812500,-1.000000,0.410156,0.800781,-0.454102
16664.000000,18,69,16,1,-71,-34,24,4,1.437500,0.812500,-1.000000,0.410156,0.800781,-0.454102
16670.000000,-10,-25,15,30,16,-9,-49,-7,1.437500,0.812500,-1.000000,0.410156,0.800781,-0.454102
16676.000000,2,-33,-67,17,99,-4,-41,-3,2.625000,0.250000,-1.875000,0.405273,0.773438,-0.442383
16681.000000,2,-33,-67,17,99,-4,-41,-3,2.625000,0.250000,-1.875000,0.405273,0.773438,-0.442383
16687.000000,30,75,9,5,37,89,1,18,2.625000,0.250000,-1.875000,0.405273,0.773438,-0.442383
16693.000000,-20,-18,4,-65,46,-83,-90,-40,1.875000,0.312500,-0.812500,0.411621,0.788086,-0.451660
16698.000000,-20,-18,4,-65,46,-83,-90,-40,1.875000,0.312500,-0.812500,0.411621,0.788086,-0.451660
16703.000000,-20,-18,4,-65,46,-83,-90,-40,1.875000,0.312500,-0.812500,0.411621,0.788086,-0.451660
16710.000000,-2,-9,5,11,-43,25,-24,0,0.875000,0.125000,0.250000,0.416504,0.786133,-0.453613
16715.000000,-2,-9,5,11,-43,25,-24,0,0.875000,0.125000,0.250000,0.416504,0.786133,-0.453613
16720.000000,-2,-9,5,11,-43,25,-24,0,0.875000,0.125000,0.250000,0.416504,0.786133,-0.453613
16725.000000,-2,-9,5,11,-43,25,-24,0,0.875000,0.125000,0.250000,0.416504,0.786133,-0.453613
16731.000000,-2,-10,-13,4,126,79,-49,-5,0.125000,0.187500,-0.062500,0.412109,0.792480,-0.452637
16737.000000,-7,2,36,-5,-102,-6,54,0,0.125000,0.187500,-0.062500,0.412109,0.792480,-0.452637
16743.000000,-7,2,36,-5,-102,-6,54,0,0.125000,0.187500,-0.062500,0.412109,0.792480,-0.452637
16748.000000,0,32,-9,50,12,-55,-69,-6,0.125000,0.187500,-0.062500,0.412109,0.792480,-0.452637
16753.000000,4,-16,-38,65,-55,-25,50,10,-0.312500,0.250000,-0.125000,0.413086,0.795410,-0.440918
16758.000000,4,-16,-38,65,-55,-25,50,10,-0.312500,0.250000,-0.125000,0.413086,0.795410,-0.440918
16763.000000,4,-16,-38,65,-55,-25,50,10,-0.312500,0.250000,-0.125000,0.413086,0.795410,-0.440918
16769.000000,-6,-31,19,39,90,-6,-90,-3,1.437500,0.187500,-1.125000,0.416504,0.808105,-0.448242
16774.000000,-6,-31,19,39,90,-6,-90,-3,1.437500,0.187500,-1.125000,0.416504,0.808105,-0.448242
16780.000000,-6,-31,19,39,90,-6,-90,-3,1.437500,0.187500,-1.125000,0.416504,0.808105,-0.448242
16785.000000,-6,-31,19,39,90,-6,-90,-3,1.437500,0.187500,-1.125000,0.416504,0.808105,-0.448242
16791.000000,-1,-30,3,20,100,35,80,12,0.875000,-0.375000,-1.625000,0.410645,0.796875,-0.446777
16796.000000,-2,-10,-21,-58,-88,5,13,0,0.875000,-0.375000,-1.625000,0.410645,0.796875,-0.446777
16801.000000,-2,-10,-21,-58,-88,5,13,0,0.875000,-0.375000,-1.625000,0.410645,0.796875,-0.446777
16807.000000,-3,-17,7,103,17,-11,35,2,0.875000,-0.375000,-1.625000,0.410645,0.796875,-0.446777
16813.000000,12,45,14,1,83,-22,-60,-19,1.125000,0.187500,-1.312500,0.411621,0.778809,-0.457520
16818.000000,12,45,14,1,83,-22,-60,-19,1.125000,0.187500,-1.312500,0.411621,0.778809,-0.457520
16823.000000,12,45,14,1,83,-22,-60,-19,1.125000,0.187500,-1.312500,0.411621,0.778809,-0.457520
16829.000000,-19,-2,6,-33,-54,-41,-20,-9,0.750000,0.812500,-0.500000,0.408691,0.790527,-0.450195
16835.000000,-19,-2,6,-33,-54,-41,-20,-9,0.750000,0.812500,-0.500000,0.408691,0.790527,-0.450195
16840.000000,-19,-2,6,-33,-54,-41,-20,-9,0.750000,0.812500,-0.500000,0.408691,0.790527,-0.450195
16845.000000,-19,-2,6,-33,-54,-41,-20,-9,0.750000,0.812500,-0.500000,0.408691,0.790527,-0.450195
16851.000000,-12,-30,-3,-43,56,55,25,-4,-0.125000,0.812500,0.625000,0.415527,0.789063,-0.444824
16856.000000,-12,-30,-3,-43,56,55,25,-4,-0.125000,0.812500,0.625000,0.415527,0.789063,-0.444824
16861.000000,-12,-30,-3,-43,56,55,25,-4,-0.125000,0.812500,0.625000,0.415527,0.789063,-0.444824
16866.000000,-12,-30,-3,-43,56,55,25,-4,-0.125000,0.812500,0.625000,0.415527,0.789063,-0.444824
16872.000000,3,-12,-43,-16,-28,27,59,-1,-0.125000,0.812500,0.625000,0.415527,0.789063,-0.444824
16878.000000,4,10,34,50,27,-31,-61,-17,0.062500,0.250000,-0.125000,0.406250,0.803711,-0.453613
16883.000000,4,10,34,50,27,-31,-61,-17,0.062500,0.250000,-0.125000,0.406250,0.803711,-0.453613
16889.000000,-2,-12,6,29,29,12,48,9,-0.125000,0.125000,-1.062500,0.412109,0.803223,-0.447754
16895.000000,-2,-12,6,29,29,12,48,9,-0.125000,0.125000,-1.062500,0.412109,0.803223,-0.447754
16900.000000,-2,-12,6,29,29,12,48,9,-0.125000,0.125000,-1.062500,0.412109,0.803223,-0.447754
16906.000000,-2,-12,6,29,29,12,48,9,-0.125000,0.125000,-1.062500,0.412109,0.803223,-0.447754
16912.000000,-9,-14,6,54,13,28,-10,1,0.250000,-0.812500,-0.750000,0.409180,0.795898,-0.455566
16917.000000,-9,-14,6,54,13,28,-10,1,0.250000,-0.812500,-0.750000,0.409180,0.795898,-0.455566
16922.000000,-9,-14,6,54,13,28,-10,1,0.250000,-0.812500,-0.750000,0.409180,0.795898,-0.455566
16927.000000,-9,-14,6,54,13,28,-10,1,0.250000,-0.812500,-0.750000,0.409180,0.795898,-0.455566
16933.000000,3,14,-13,-65,-52,-31,-23,-7,0.312500,-1.375000,-0.625000,0.406738,0.797363,-0.451172
16938.000000,7,-14,-23,-9,-100,-10,36,10,0.312500,-1.375000,-0.625000,0.406738,0.797363,-0.451172
16943.000000,7,-14,-23,-9,-100,-10,36,10,0.312500,-1.375000,-0.625000,0.406738,0.797363,-0.451172
16948.000000,8,12,-12,-72,-77,14,6,6,-0.250000,0.250000,-0.187500,0.405762,0.794434,-0.436523
16954.000000,11,1,-30,-83,29,5,-3,6,-0.250000,0.250000,-0.187500,0.405762,0.794434,-0.436523
16959.000000,11,1,-30,-83,29,5,-3,6,-0.250000,0.250000,-0.187500,0.405762,0.794434,-0.436523
16965.000000,11,1,-30,-83,29,5,-3,6,-0.250000,0.250000,-0.187500,0.405762,0.794434,-0.436523
16970.000000,-5,-8,-8,57,30,8,20,1,0.812500,1.000000,-0.125000,0.412109,0.784668,-0.449707
16975.000000,6,24,6,-5,-26,44,-15,-8,0.812500,1.000000,-0.125000,0.412109,0.784668,-0.449707
16980.000000,6,24,6,-5,-26,44,-15,-8,0.812500,1.000000,-0.125000,0.412109,0.784668,-0.449707
16986.000000,6,24,6,-5,-26,44,-15,-8,0.812500,1.000000,-0.125000,0.412109,0.784668,-0.449707
16991.000000,6,24,6,-5,-26,44,-15,-8,0.812500,1.000000,-0.125000,0.412109,0.784668,-0.449707
16997.000000,13,26,-17,48,82,30,22,17,0.000000,0.250000,-0.687500,0.407227,0.787109,-0.448242
17002.000000,13,26,-17,48,82,30,22,17,0.000000,0.250000,-0.687500,0.407227,0.787109,-0.448242
17008.000000,0,-41,-25,-12,42,-8,20,6,0.437500,-0.562500,-1.125000,0.408203,0.795898,-0.449219
17013.000000,0,-41,-25,-12,42,-8,20,6,0.437500,-0.562500,-1.125000,0.408203,0.795898,-0.449219
17018.000000,0,-41,-25,-12,42,-8,20,6,0.437500,-0.562500,-1.125000,0.408203,0.795898,-0.449219
17023.000000,0,-41,-25,-12,42,-8,20,6,0.437500,-0.562500,-1.125000,0.408203,0.795898,-0.449219
17028.000000,0,-41,-25,-12,42,-8,20,6,0.437500,-0.562500,-1.125000,0.408203,0.795898,-0.449219
17034.000000,-7,-16,-5,-33,13,15,85,0,-0.375000,-1.250000,-0.562500,0.409180,0.796875,-0.450195
17039.000000,-7,-16,-5,-33,13,15,85,0,-0.375000,-1.250000,-0.562500,0.409180,0.796875,-0.450195
17044.000000,-7,-16,-5,-33,13,15,85,0,-0.375000,-1.250000,-0.562500,0.409180,0.796875,-0.450195
17050.000000,-7,-16,-5,-33,13,15,85,0,-0.375000,-1.250000,-0.562500,0.409180,0.796875,-0.450195
17057.000000,1,15,10,10,50,11,12,1,0.312500,-1.125000,-0.312500,0.409668,0.786133,-0.446777
17063.000000,1,15,10,10,50,11,12,1,0.312500,-1.125000,-0.312500,0.409668,0.786133,-0.446777
17069.000000,-5,-15,10,58,-22,19,-39,-8,1.125000,-0.187500,0.062500,0.406250,0.795410,-0.447266
17075.000000,1,20,-48,21,29,12,23,4,1.125000,-0.187500,0.062500,0.406250,0.795410,-0.447266
17080.000000,1,20,-48,21,29,12,23,4,1.125000,-0.187500,0.062500,0.406250,0.795410,-0.447266
17085.000000,1,20,-48,21,29,12,23,4,1.125000,-0.187500,0.062500,0.406250,0.795410,-0.447266
17091.000000,-4,-9,22,-3,31,-27,-19,2,0.250000,0.562500,0.250000,0.411621,0.794922,-0.449707
17096.000000,-4,-9,22,-3,31,-27,-19,2,0.250000,0.562500,0.250000,0.411621,0.794922,-0.449707
17101.000000,-4,-9,22,-3,31,-27,-19,2,0.250000,0.562500,0.250000,0.411621,0.794922,-0.449707
17106.000000,-4,-9,22,-3,31,-27,-19,2,0.250000,0.562500,0.250000,0.411621,0.794922,-0.449707
17112.000000,-5,-26,-11,2,-17,-31,-67,-17,0.250000,0.562500,0.250000,0.411621,0.794922,-0.449707
17117.000000,-5,-26,-11,2,-17,-31,-67,-17,0.250000,0.562500,0.250000,0.411621,0.794922,-0.449707
17123.000000,0,-5,6,-13,-7,-10,-23,5,0.437500,0.750000,-0.312500,0.412109,0.788086,-0.438477
17129.000000,5,-15,-11,12,63,9,16,8,0.750000,0.250000,-0.812500,0.407715,0.792969,-0.442871
17135.000000,-11,5,3,-51,-128,-66,-128,-24,0.750000,0.250000,-0.812500,0.407715,0.792969,-0.442871
17141.000000,-11,5,3,-51,-128,-66,-128,-24,0.750000,0.250000,-0.812500,0.407715,0.792969,-0.442871
17146.000000,-11,5,3,-51,-128,-66,-128,-24,0.750000,0.250000,-0.812500,0.407715,0.792969,-0.442871
17152.000000,16,17,10,34,67,48,30,17,0.062500,0.000000,-1.000000,0.413574,0.798340,-0.446289
17158.000000,16,17,10,34,67,48,30,17,0.062500,0.000000,-1.000000,0.413574,0.798340,-0.446289
