Rest
16314.000000,-11,-5,-28,-56,34,22,-10,21,-1.812500,-0.125000,-0.125000,-0.076660,0.989746,-0.028809
16320.000000,-11,-5,-28,-56,34,22,-10,21,-1.812500,-0.125000,-0.125000,-0.076660,0.989746,-0.028809
16325.000000,-11,-5,-28,-56,34,22,-10,21,-1.812500,-0.125000,-0.125000,-0.076660,0.989746,-0.028809
16331.000000,9,31,-2,-70,67,38,-20,-31,-0.375000,-1.687500,-0.437500,-0.067871,0.970703,-0.022461
16336.000000,9,31,-2,-70,67,38,-20,-31,-0.375000,-1.687500,-0.437500,-0.067871,0.970703,-0.022461
16342.000000,9,31,-2,-70,67,38,-20,-31,-0.375000,-1.687500,-0.437500,-0.067871,0.970703,-0.022461
16347.000000,9,31,-2,-70,67,38,-20,-31,-0.375000,-1.687500,-0.437500,-0.067871,0.970703,-0.022461
16353.000000,4,-4,-1,-53,-42,24,9,26,-1.375000,1.125000,1.500000,-0.070313,0.978027,-0.024414
16359.000000,4,-4,-1,-53,-42,24,9,26,-1.812500,1.562500,0.375000,-0.094727,0.979004,-0.038574
16364.000000,4,-4,-1,-53,-42,24,9,26,-1.812500,1.562500,0.375000,-0.094727,0.979004,-0.038574
16370.000000,4,-4,-1,-53,-42,24,9,26,-1.812500,1.562500,0.375000,-0.094727,0.979004,-0.038574
16376.000000,4,-6,14,3,-55,-64,-23,1,-2.625000,1.187500,0.000000,-0.082520,0.982422,-0.038574
16381.000000,4,-6,14,3,-55,-64,-23,1,-2.625000,1.187500,0.000000,-0.082520,0.982422,-0.038574
16386.000000,4,-6,14,3,-55,-64,-23,1,-2.625000,1.187500,0.000000,-0.082520,0.982422,-0.038574
16392.000000,-7,1,30,19,25,-48,-22,-17,-2.625000,1.187500,0.000000,-0.082520,0.982422,-0.038574
16398.000000,-7,1,30,19,25,-48,-22,-17,-1.687500,0.687500,0.562500,-0.062988,0.962402,-0.037109
16404.000000,-7,1,30,19,25,-48,-22,-17,-1.687500,0.687500,0.562500,-0.062988,0.962402,-0.037109
16409.000000,-7,1,30,19,25,-48,-22,-17,-1.687500,0.687500,0.562500,-0.062988,0.962402,-0.037109
16415.000000,-7,3,37,-1,-56,-67,8,5,-1.687500,0.687500,0.562500,-0.062988,0.962402,-0.037109
16421.000000,-7,3,37,-1,-56,-67,8,5,1.062500,-0.062500,0.312500,-0.053223,0.978516,-0.034668
16426.000000,-7,3,37,-1,-56,-67,8,5,1.062500,-0.062500,0.312500,-0.053223,0.978516,-0.034668
16431.000000,-7,3,37,-1,-56,-67,8,5,1.062500,-0.062500,0.312500,-0.053223,0.978516,-0.034668
16437.000000,-7,3,37,-1,-56,-67,8,5,1.062500,-0.062500,0.312500,-0.053223,0.978516,-0.034668
16443.000000,3,-1,27,-7,23,30,28,34,-1.312500,0.500000,-0.750000,-0.068359,0.981445,-0.037598
16449.000000,-8,0,35,-9,14,5,-22,27,-1.312500,0.500000,-0.750000,-0.068359,0.981445,-0.037598
16455.000000,-8,0,35,-9,14,5,-22,27,-1.812500,0.250000,0.000000,-0.076172,0.977539,-0.034180
16460.000000,-8,0,35,-9,14,5,-22,27,-1.812500,0.250000,0.000000,-0.076172,0.977539,-0.034180
16465.000000,-8,0,35,-9,14,5,-22,27,-1.812500,0.250000,0.000000,-0.076172,0.977539,-0.034180
16470.000000,-4,2,48,5,35,6,-62,29,-1.812500,0.250000,0.000000,-0.076172,0.977539,-0.034180
16475.000000,2,-22,-16,-14,74,20,29,22,-1.812500,0.250000,0.000000,-0.076172,0.977539,-0.034180
16481.000000,2,-22,-16,-14,74,20,29,22,-0.375000,0.437500,-0.687500,-0.064941,0.976074,-0.037598
16487.000000,2,-22,-16,-14,74,20,29,22,-0.375000,0.437500,-0.687500,-0.064941,0.976074,-0.037598
16492.000000,2,-22,-16,-14,74,20,29,22,-0.375000,0.437500,-0.687500,-0.064941,0.976074,-0.037598
16498.000000,-3,5,-5,23,-3,52,15,-32,-0.375000,0.437500,-0.687500,-0.064941,0.976074,-0.037598
16504.000000,-3,5,-5,23,-3,52,15,-32,0.875000,1.312500,-0.812500,-0.066406,0.987793,-0.022949
16510.000000,-8,3,-44,-14,11,96,-2,-6,0.875000,1.312500,-0.812500,-0.066406,0.987793,-0.022949
16515.000000,-8,3,-44,-14,11,96,-2,-6,-0.812500,1.687500,-0.562500,-0.071289,0.997070,-0.034668
16521.000000,-8,3,-44,-14,11,96,-2,-6,-0.812500,1.687500,-0.562500,-0.071289,0.997070,-0.034668
16526.000000,-8,3,-44,-14,11,96,-2,-6,-0.812500,1.687500,-0.562500,-0.071289,0.997070,-0.034668
16532.000000,7,7,7,-13,-80,-67,0,24,-0.812500,1.687500,-0.562500,-0.071289,0.997070,-0.034668
16537.000000,7,7,7,-13,-80,-67,0,24,-0.812500,1.687500,-0.562500,-0.071289,0.997070,-0.034668
16543.000000,7,7,7,-13,-80,-67,0,24,-0.812500,1.687500,-0.562500,-0.071289,0.997070,-0.034668
16549.000000,7,25,7,-15,31,-59,-11,24,-0.187500,0.562500,-0.062500,-0.071289,0.974121,-0.035156
16555.000000,-17,-19,-12,-29,-64,-43,-58,-81,-0.937500,-1.187500,0.312500,-0.075195,0.991211,-0.037109
16560.000000,-17,-19,-12,-29,-64,-43,-58,-81,-0.937500,-1.187500,0.312500,-0.075195,0.991211,-0.037109
16565.000000,-17,-19,-12,-29,-64,-43,-58,-81,-0.937500,-1.187500,0.312500,-0.075195,0.991211,-0.037109
16572.000000,4,4,17,-19,-52,-27,24,16,-0.937500,-1.187500,0.312500,-0.075195,0.991211,-0.037109
16577.000000,4,4,17,-19,-52,-27,24,16,-0.062500,-1.562500,0.500000,-0.070801,0.980957,-0.034180
16583.000000,4,4,17,-19,-52,-27,24,16,-0.062500,-1.562500,0.500000,-0.070801,0.980957,-0.034180
16588.000000,4,4,17,-19,-52,-27,24,16,-0.062500,-1.562500,0.500000,-0.070801,0.980957,-0.034180
16593.000000,-12,-14,-14,63,-71,-1,-48,-32,-0.062500,-1.562500,0.500000,-0.070801,0.980957,-0.034180
16599.000000,-12,-14,-14,63,-71,-1,-48,-32,-1.250000,-0.562500,0.000000,-0.072266,0.983887,-0.029297
16604.000000,-12,-14,-14,63,-71,-1,-48,-32,-1.250000,-0.562500,0.000000,-0.072266,0.983887,-0.029297
16609.000000,-13,-34,-52,-44,-83,11,16,-58,-1.250000,-0.562500,0.000000,-0.072266,0.983887,-0.029297
16615.000000,1,0,40,41,-12,-35,31,60,-0.937500,-0.437500,0.875000,-0.065918,0.967285,-0.032715
16621.000000,1,0,40,41,-12,-35,31,60,-0.937500,-0.437500,0.875000,-0.065918,0.967285,-0.032715
16626.000000,1,0,40,41,-12,-35,31,60,-0.937500,-0.437500,0.875000,-0.065918,0.967285,-0.032715
16632.000000,8,7,-52,-24,-19,2,5,5,-0.937500,-0.437500,0.875000,-0.065918,0.967285,-0.032715
16638.000000,8,7,-52,-24,-19,2,5,5,-1.187500,-0.062500,0.500000,-0.056641,0.984375,-0.038574
16644.000000,8,7,-52,-24,-19,2,5,5,-1.187500,-0.062500,0.500000,-0.056641,0.984375,-0.038574
16649.000000,8,7,-52,-24,-19,2,5,5,-1.187500,-0.062500,0.500000,-0.056641,0.984375,-0.038574
16654.000000,3,-2,34,24,26,43,23,27,-1.187500,-0.062500,0.500000,-0.056641,0.984375,-0.038574
16660.000000,3,-2,34,24,26,43,23,27,-0.750000,-0.062500,0.500000,-0.068848,0.985352,-0.038574
16666.000000,1,-8,-31,-40,-16,-29,35,33,-0.750000,-0.062500,0.500000,-0.068848,0.985352,-0.038574
16672.000000,1,-8,-31,-40,-16,-29,35,33,-0.750000,-0.062500,0.500000,-0.068848,0.985352,-0.038574
16678.000000,-1,6,22,9,79,51,3,-27,0.750000,0.500000,-0.187500,-0.068848,0.975098,-0.046875
16683.000000,-1,6,22,9,79,51,3,-27,0.750000,0.500000,-0.187500,-0.068848,0.975098,-0.046875
16688.000000,7,3,-2,-21,3,52,6,18,0.750000,0.500000,-0.187500,-0.068848,0.975098,-0.046875
16693.000000,-3,-2,-23,36,31,-26,9,-16,0.750000,0.500000,-0.187500,-0.068848,0.975098,-0.046875
16699.000000,-3,-2,-23,36,31,-26,9,-16,-0.375000,0.875000,-0.250000,-0.072754,0.986328,-0.046387
16704.000000,-3,-2,-23,36,31,-26,9,-16,-0.375000,0.875000,-0.250000,-0.072754,0.986328,-0.046387
16710.000000,-3,-2,-23,36,31,-26,9,-16,-0.375000,0.875000,-0.250000,-0.072754,0.986328,-0.046387
16715.000000,3,-9,-27,-48,112,-13,43,27,-0.375000,0.875000,-0.250000,-0.072754,0.986328,-0.046387
16721.000000,3,-9,-27,-48,112,-13,43,27,-1.562500,0.812500,0.125000,-0.075684,0.979980,-0.043457
16726.000000,10,-1,-62,10,45,-2,20,31,-1.562500,0.812500,0.125000,-0.075684,0.979980,-0.043457
16731.000000,10,-1,-62,10,45,-2,20,31,-1.562500,0.812500,0.125000,-0.075684,0.979980,-0.043457
16737.000000,-1,2,3,-6,-16,33,-10,-12,-1.812500,0.187500,-1.000000,-0.072266,0.973633,-0.035645
16743.000000,-1,2,3,-6,-16,33,-10,-12,-1.812500,0.187500,-1.000000,-0.072266,0.973633,-0.035645
16750.000000,2,-7,-31,5,20,24,7,3,-1.812500,0.187500,-1.000000,-0.072266,0.973633,-0.035645
16755.000000,2,-7,-31,5,20,24,7,3,-1.812500,0.187500,-1.000000,-0.072266,0.973633,-0.035645
16761.000000,2,-7,-31,5,20,24,7,3,-1.812500,0.187500,-1.000000,-0.072266,0.973633,-0.035645
16767.000000,2,-7,-31,5,20,24,7,3,-0.562500,0.687500,-0.125000,-0.062988,0.966797,-0.023926
16773.000000,-4,-8,-5,78,-44,-89,-39,-49,-0.562500,0.687500,-0.125000,-0.062988,0.966797,-0.023926
16779.000000,-4,-8,-5,78,-44,-89,-39,-49,0.562500,1.437500,-0.437500,-0.062500,0.983887,-0.032715
16785.000000,-4,-8,-5,78,-44,-89,-39,-49,0.562500,1.437500,-0.437500,-0.062500,0.983887,-0.032715
16790.000000,-4,-8,-5,78,-44,-89,-39,-49,0.562500,1.437500,-0.437500,-0.062500,0.983887,-0.032715
16795.000000,-4,-8,-18,-22,27,51,43,33,-1.875000,1.000000,-1.250000,-0.076172,0.999512,-0.044434
16800.000000,-4,-8,-18,-22,27,51,43,33,-1.875000,1.000000,-1.250000,-0.076172,0.999512,-0.044434
16806.000000,-4,-8,-18,-22,27,51,43,33,-1.875000,1.000000,-1.250000,-0.076172,0.999512,-0.044434
16812.000000,14,19,32,-99,17,45,1,35,-1.875000,1.000000,-1.250000,-0.076172,0.999512,-0.044434
16818.000000,14,19,32,-99,17,45,1,35,-1.875000,1.000000,-1.250000,-0.076172,0.999512,-0.044434
16823.000000,14,19,32,-99,17,45,1,35,-1.750000,1.000000,-0.875000,-0.087402,0.984863,-0.038574
16828.000000,14,19,32,-99,17,45,1,35,-1.750000,1.000000,-0.875000,-0.087402,0.984863,-0.038574
16834.000000,-8,-10,-67,56,40,36,-17,-27,-1.750000,1.000000,-0.875000,-0.087402,0.984863,-0.038574
16839.000000,-8,-10,-67,56,40,36,-17,-27,-1.500000,-0.062500,-1.187500,-0.080078,0.996094,-0.031250
16845.000000,-8,-10,-67,56,40,36,-17,-27,-1.500000,-0.062500,-1.187500,-0.080078,0.996094,-0.031250
16850.000000,-8,-10,-67,56,40,36,-17,-27,-1.500000,-0.062500,-1.187500,-0.080078,0.996094,-0.031250
16856.000000,0,17,27,76,-110,-19,-8,-7,-0.562500,0.437500,-0.187500,-0.079102,0.972168,-0.017578
16862.000000,0,17,27,76,-110,-19,-8,-7,-0.562500,0.437500,-0.187500,-0.079102,0.972168,-0.017578
16867.000000,11,12,20,-72,37,40,21,26,-0.562500,0.437500,-0.187500,-0.079102,0.972168,-0.017578
16873.000000,6,7,6,-59,55,-37,-11,14,-0.562500,0.437500,-0.187500,-0.079102,0.972168,-0.017578
16879.000000,6,7,6,-59,55,-37,-11,14,1.500000,1.250000,1.000000,-0.050293,0.981934,-0.022461
16884.000000,6,7,6,-59,55,-37,-11,14,1.500000,1.250000,1.000000,-0.050293,0.981934,-0.022461
16890.000000,-10,-8,-12,24,-53,72,3,3,1.500000,1.250000,1.000000,-0.050293,0.981934,-0.022461
16896.000000,-3,-8,6,-12,-17,13,-5,-26,1.500000,1.250000,1.000000,-0.050293,0.981934,-0.022461
16902.000000,-3,-8,6,-12,-17,13,-5,-26,0.250000,0.062500,-0.437500,-0.058105,0.994629,-0.030273
16907.000000,-3,-8,6,-12,-17,13,-5,-26,0.250000,0.062500,-0.437500,-0.058105,0.994629,-0.030273
16912.000000,-3,-8,6,-12,-17,13,-5,-26,0.250000,0.062500,-0.437500,-0.058105,0.994629,-0.030273
16919.000000,5,9,-13,7,-11,64,50,19,-4.250000,-0.875000,1.125000,-0.076660,0.996094,-0.024902
16924.000000,5,9,-13,7,-11,64,50,19,-4.250000,-0.875000,1.125000,-0.076660,0.996094,-0.024902
16930.000000,5,8,39,7,41,23,34,3,-4.250000,-0.875000,1.125000,-0.076660,0.996094,-0.024902
16936.000000,5,8,39,7,41,23,34,3,-6.375000,-1.437500,0.437500,-0.085938,0.989258,-0.015137
16941.000000,5,8,39,7,41,23,34,3,-6.375000,-1.437500,0.437500,-0.085938,0.989258,-0.015137
16946.000000,5,8,39,7,41,23,34,3,-6.375000,-1.437500,0.437500,-0.085938,0.989258,-0.015137
16952.000000,-10,-28,-42,1,37,40,19,10,-6.375000,-1.437500,0.437500,-0.085938,0.989258,-0.015137
16958.000000,-10,-28,-42,1,37,40,19,10,-5.562500,-1.562500,0.562500,-0.086914,0.975098,-0.018066
16963.000000,-10,-28,-42,1,37,40,19,10,-5.562500,-1.562500,0.562500,-0.086914,0.975098,-0.018066
16968.000000,-10,-28,-42,1,37,40,19,10,-5.562500,-1.562500,0.562500,-0.086914,0.975098,-0.018066
16974.000000,0,-5,-22,-3,34,6,16,-1,-5.562500,-1.562500,0.562500,-0.086914,0.975098,-0.018066
16980.000000,7,4,47,-25,21,1,-21,42,-4.375000,-1.062500,1.000000,-0.078613,0.977539,-0.030273
16985.000000,7,4,47,-25,21,1,-21,42,-4.375000,-1.062500,1.000000,-0.078613,0.977539,-0.030273
16991.000000,-6,-2,22,-19,28,-5,-10,-37,-4.375000,-1.062500,1.000000,-0.078613,0.977539,-0.030273
16997.000000,-6,-2,22,-19,28,-5,-10,-37,-3.375000,-0.562500,0.312500,-0.066406,0.972168,-0.033203
17002.000000,-6,-2,22,-19,28,-5,-10,-37,-3.375000,-0.562500,0.312500,-0.066406,0.972168,-0.033203
17007.000000,-6,-2,22,-19,28,-5,-10,-37,-3.375000,-0.562500,0.312500,-0.066406,0.972168,-0.033203
17012.000000,-6,-2,22,-19,28,-5,-10,-37,-3.375000,-0.562500,0.312500,-0.066406,0.972168,-0.033203
17017.000000,-6,-2,22,-19,28,-5,-10,-37,-3.375000,-0.562500,0.312500,-0.066406,0.972168,-0.033203
17022.000000,-6,-2,22,-19,28,-5,-10,-37,-3.375000,-0.562500,0.312500,-0.066406,0.972168,-0.033203
17028.000000,0,5,4,-47,-33,-46,2,5,-3.375000,-0.562500,0.312500,-0.066406,0.972168,-0.033203
17034.000000,0,5,4,-47,-33,-46,2,5,-4.625000,0.625000,-1.562500,-0.075195,0.960938,-0.056641
17039.000000,-8,6,39,26,26,-37,-55,-26,-4.812500,0.375000,-1.687500,-0.076172,0.969238,-0.039063
17044.000000,-8,6,39,26,26,-37,-55,-26,-4.812500,0.375000,-1.687500,-0.076172,0.969238,-0.039063
17050.000000,0,5,22,14,-86,-15,9,7,-4.812500,0.375000,-1.687500,-0.076172,0.969238,-0.039063
17055.000000,0,5,22,14,-86,-15,9,7,-4.812500,0.375000,-1.687500,-0.076172,0.969238,-0.039063
17060.000000,0,5,22,14,-86,-15,9,7,-4.812500,0.375000,-1.687500,-0.076172,0.969238,-0.039063
17066.000000,0,5,22,14,-86,-15,9,7,-1.812500,-0.437500,-1.312500,-0.056152,0.957520,-0.028320
17071.000000,0,5,22,14,-86,-15,9,7,-1.812500,-0.437500,-1.312500,-0.056152,0.957520,-0.028320
17076.000000,0,5,22,14,-86,-15,9,7,-1.812500,-0.437500,-1.312500,-0.056152,0.957520,-0.028320
17081.000000,2,2,-49,47,35,14,17,-32,2.000000,1.062500,-2.062500,-0.056641,0.972168,-0.020508
17086.000000,2,2,-49,47,35,14,17,-32,2.000000,1.062500,-2.062500,-0.056641,0.972168,-0.020508
17091.000000,2,2,-49,47,35,14,17,-32,2.000000,1.062500,-2.062500,-0.056641,0.972168,-0.020508
17097.000000,-7,-9,-16,0,-40,22,-36,-27,2.000000,1.062500,-2.062500,-0.056641,0.972168,-0.020508
17102.000000,-7,-9,-16,0,-40,22,-36,-27,2.750000,0.375000,-1.437500,-0.072266,0.984375,-0.018066
17107.000000,5,0,-25,-93,34,4,4,10,2.750000,0.375000,-1.437500,-0.072266,0.984375,-0.018066
17113.000000,5,0,11,32,41,-19,15,7,2.750000,0.375000,-1.437500,-0.072266,0.984375,-0.018066
17118.000000,5,0,11,32,41,-19,15,7,2.750000,0.375000,-1.437500,-0.072266,0.984375,-0.018066
17124.000000,5,0,11,32,41,-19,15,7,1.812500,-0.125000,-1.500000,-0.070313,1.014648,-0.011719
17129.000000,5,0,11,32,41,-19,15,7,1.812500,-0.125000,-1.500000,-0.070313,1.014648,-0.011719
17135.000000,-13,0,4,0,-10,73,-21,-58,1.812500,-0.125000,-1.500000,-0.070313,1.014648,-0.011719
17140.000000,-13,0,4,0,-10,73,-21,-58,-3.375000,-1.000000,-0.625000,-0.107910,1.020508,-0.007324
17145.000000,-13,0,4,0,-10,73,-21,-58,-3.375000,-1.000000,-0.625000,-0.107910,1.020508,-0.007324
17151.000000,-13,0,4,0,-10,73,-21,-58,-3.375000,-1.000000,-0.625000,-0.107910,1.020508,-0.007324
17157.000000,-7,-19,5,27,41,-17,-31,-12,-3.812500,-2.937500,0.812500,-0.089844,0.983887,-0.000488
17162.000000,-7,-19,5,27,41,-17,-31,-12,-3.812500,-2.937500,0.812500,-0.089844,0.983887,-0.000488
17167.000000,-6,-3,-12,-73,-27,49,30,4,-3.812500,-2.937500,0.812500,-0.089844,0.983887,-0.000488
17173.000000,-6,-5,3,-24,-1,-5,-5,-14,-3.812500,-2.937500,0.812500,-0.089844,0.983887,-0.000488
17180.000000,-6,-5,3,-24,-1,-5,-5,-14,-1.125000,-3.062500,2.125000,-0.068848,0.976563,-0.015137
17185.000000,-6,-5,3,-24,-1,-5,-5,-14,-1.125000,-3.062500,2.125000,-0.068848,0.976563,-0.015137
17190.000000,-4,-5,-17,-1,7,-7,-11,-12,-1.125000,-3.062500,2.125000,-0.068848,0.976563,-0.015137
17196.000000,7,-3,-39,-13,-35,-16,19,35,-1.125000,-3.062500,2.125000,-0.068848,0.976563,-0.015137
17202.000000,7,-3,-39,-13,-35,-16,19,35,-2.437500,-2.187500,1.312500,-0.070313,0.985352,-0.038574
17207.000000,7,-3,-39,-13,-35,-16,19,35,-2.437500,-2.187500,1.312500,-0.070313,0.985352,-0.038574
17212.000000,7,-3,-39,-13,-35,-16,19,35,-2.437500,-2.187500,1.312500,-0.070313,0.985352,-0.038574
17217.000000,-6,-5,5,-34,-63,-23,11,24,-3.812500,-1.375000,0.750000,-0.070801,0.964844,-0.041504
17223.000000,-6,-5,5,-34,-63,-23,11,24,-3.812500,-1.375000,0.750000,-0.070801,0.964844,-0.041504
17229.000000,1,-2,11,-1,6,-21,16,34,-3.812500,-1.375000,0.750000,-0.070801,0.964844,-0.041504
17234.000000,1,-2,11,-1,6,-21,16,34,-3.812500,-1.375000,0.750000,-0.070801,0.964844,-0.041504
17239.000000,1,-2,11,-1,6,-21,16,34,-1.375000,-0.437500,0.312500,-0.071289,0.964844,-0.042969
17245.000000,1,-2,11,-1,6,-21,16,34,-1.375000,-0.437500,0.312500,-0.071289,0.964844,-0.042969
17250.000000,6,-22,-101,49,30,65,80,35,-1.375000,-0.437500,0.312500,-0.071289,0.964844,-0.042969
17255.000000,3,25,50,-19,7,-86,-3,32,-1.375000,-0.437500,0.312500,-0.071289,0.964844,-0.042969
17261.000000,3,25,50,-19,7,-86,-3,32,0.812500,-0.250000,-0.187500,-0.085449,0.974609,-0.034668
17267.000000,3,25,50,-19,7,-86,-3,32,0.812500,-0.250000,-0.187500,-0.085449,0.974609,-0.034668
17272.000000,3,25,50,-19,7,-86,-3,32,0.812500,-0.250000,-0.187500,-0.085449,0.974609,-0.034668
17278.000000,8,-3,-32,-59,29,47,29,21,2.000000,-0.250000,-0.500000,-0.066895,0.957031,-0.032227
17283.000000,8,-3,-32,-59,29,47,29,21,2.000000,-0.250000,-0.500000,-0.066895,0.957031,-0.032227
17289.000000,-3,-7,-4,27,25,-2,-17,-65,2.000000,-0.250000,-0.500000,-0.066895,0.957031,-0.032227
17295.000000,-3,-7,-4,27,25,-2,-17,-65,1.625000,0.875000,-1.562500,-0.056641,0.953613,-0.042969
17300.000000,-3,-7,-4,27,25,-2,-17,-65,1.625000,0.875000,-1.562500,-0.056641,0.953613,-0.042969
17306.000000,-3,-7,-4,27,25,-2,-17,-65,1.625000,0.875000,-1.562500,-0.056641,0.953613,-0.042969
17311.000000,7,7,17,24,25,5,-17,-18,1.625000,0.875000,-1.562500,-0.056641,0.953613,-0.042969
17318.000000,7,7,17,24,25,5,-17,-18,2.562500,1.687500,-2.812500,-0.061523,0.943848,-0.040527
17323.000000,7,7,17,24,25,5,-17,-18,2.562500,1.687500,-2.812500,-0.061523,0.943848,-0.040527
17329.000000,7,7,17,24,25,5,-17,-18,2.562500,1.687500,-2.812500,-0.061523,0.943848,-0.040527
17334.000000,-8,-12,4,-46,0,-55,-21,-19,2.562500,1.687500,-2.812500,-0.061523,0.943848,-0.040527
17340.000000,-4,-4,-35,-16,-72,-27,18,-15,5.000000,2.562500,-4.000000,-0.070313,0.971191,-0.042969
17345.000000,-4,-4,-35,-16,-72,-27,18,-15,5.000000,2.562500,-4.000000,-0.070313,0.971191,-0.042969
17351.000000,3,0,-22,6,46,40,38,18,5.000000,2.562500,-4.000000,-0.070313,0.971191,-0.042969
17357.000000,-1,-3,-28,20,-8,-21,-64,-6,3.437500,3.125000,-3.687500,-0.080078,0.985352,-0.031250
17362.000000,-1,-3,-28,20,-8,-21,-64,-6,3.437500,3.125000,-3.687500,-0.080078,0.985352,-0.031250
17368.000000,-1,-3,-28,20,-8,-21,-64,-6,3.437500,3.125000,-3.687500,-0.080078,0.985352,-0.031250
17374.000000,-3,-6,6,-75,30,90,9,-6,3.437500,3.125000,-3.687500,-0.080078,0.985352,-0.031250
17379.000000,4,4,19,7,21,29,17,33,3.375000,2.375000,-4.000000,-0.096191,0.994629,-0.024414
17384.000000,4,4,19,7,21,29,17,33,3.375000,2.375000,-4.000000,-0.096191,0.994629,-0.024414
17390.000000,4,4,19,7,21,29,17,33,3.375000,2.375000,-4.000000,-0.096191,0.994629,-0.024414
17395.000000,7,5,7,14,28,18,10,27,2.687500,2.812500,-3.375000,-0.083008,0.995117,-0.012695
17400.000000,7,5,7,14,28,18,10,27,2.687500,2.812500,-3.375000,-0.083008,0.995117,-0.012695
17405.000000,7,5,7,14,28,18,10,27,2.687500,2.812500,-3.375000,-0.083008,0.995117,-0.012695
17411.000000,4,4,-11,-2,-31,19,16,18,2.687500,2.812500,-3.375000,-0.083008,0.995117,-0.012695
17417.000000,2,6,-8,42,81,8,18,4,0.500000,1.937500,-3.000000,-0.078125,0.992676,-0.007324
17422.000000,2,6,-8,42,81,8,18,4,0.500000,1.937500,-3.000000,-0.078125,0.992676,-0.007324
17427.000000,2,6,-8,42,81,8,18,4,0.500000,1.937500,-3.000000,-0.078125,0.992676,-0.007324
17433.000000,3,3,-5,-7,-22,-11,-1,11,0.500000,1.937500,-3.000000,-0.078125,0.992676,-0.007324
17439.000000,3,3,-5,-7,-22,-11,-1,11,-0.250000,1.187500,-2.437500,-0.082520,0.994141,0.004883
17444.000000,3,3,-5,-7,-22,-11,-1,11,-0.250000,1.187500,-2.437500,-0.082520,0.994141,0.004883
17450.000000,3,3,-5,-7,-22,-11,-1,11,-0.250000,1.187500,-2.437500,-0.082520,0.994141,0.004883
17456.000000,-6,0,9,-12,43,42,11,-8,-2.125000,-0.375000,-1.812500,-0.092773,0.987305,0.006348
17461.000000,-6,0,9,-12,43,42,11,-8,-2.125000,-0.375000,-1.812500,-0.092773,0.987305,0.006348
17467.000000,-3,-6,-23,-48,30,25,15,27,-2.125000,-0.375000,-1.812500,-0.092773,0.987305,0.006348
17472.000000,-4,1,-5,13,-3,-31,-17,-20,-2.125000,-0.375000,-1.812500,-0.092773,0.987305,0.006348
17478.000000,-7,-2,-19,-27,-71,13,-36,-36,-1.875000,-0.750000,-0.937500,-0.091309,0.991699,0.007813
17483.000000,-7,-2,-19,-27,-71,13,-36,-36,-1.875000,-0.750000,-0.937500,-0.091309,0.991699,0.007813
17488.000000,-7,-2,-19,-27,-71,13,-36,-36,-1.875000,-0.750000,-0.937500,-0.091309,0.991699,0.007813
17493.000000,5,1,-14,-46,-104,-43,42,29,-1.875000,-0.750000,-0.937500,-0.091309,0.991699,0.007813
17499.000000,5,1,-14,-46,-104,-43,42,29,-0.437500,-1.562500,-0.875000,-0.097168,0.992676,0.011230
17504.000000,5,1,-14,-46,-104,-43,42,29,-0.437500,-1.562500,-0.875000,-0.097168,0.992676,0.011230
17509.000000,5,1,-14,-46,-104,-43,42,29,-0.437500,-1.562500,-0.875000,-0.097168,0.992676,0.011230
17515.000000,5,1,-14,-46,-104,-43,42,29,-0.437500,-1.562500,-0.875000,-0.097168,0.992676,0.011230
17520.000000,5,1,-14,-46,-104,-43,42,29,-0.437500,-1.562500,-0.875000,-0.097168,0.992676,0.011230
17525.000000,7,6,10,-14,7,29,22,18,2.125000,-2.750000,0.187500,-0.097656,0.990234,-0.005859
17531.000000,-9,-6,-9,-27,15,-30,-40,-28,2.125000,-2.750000,0.187500,-0.097656,0.990234,-0.005859
17537.000000,-9,-10,7,19,-10,-42,-42,-42,-0.125000,-3.812500,0.750000,-0.081543,0.996582,-0.001465
17542.000000,-9,-10,7,19,-10,-42,-42,-42,-0.125000,-3.812500,0.750000,-0.081543,0.996582,-0.001465
17548.000000,-9,-10,7,19,-10,-42,-42,-42,-0.125000,-3.812500,0.750000,-0.081543,0.996582,-0.001465
17554.000000,-6,-3,64,-1,3,41,23,-7,-0.125000,-3.812500,0.750000,-0.081543,0.996582,-0.001465
17560.000000,-6,-3,64,-1,3,41,23,-7,-2.187500,-3.812500,1.125000,-0.082031,0.993164,-0.028320
17565.000000,-6,-3,64,-1,3,41,23,-7,-2.187500,-3.812500,1.125000,-0.082031,0.993164,-0.028320
17571.000000,-6,-3,64,-1,3,41,23,-7,-2.187500,-3.812500,1.125000,-0.082031,0.993164,-0.028320
17576.000000,-6,-3,64,-1,3,41,23,-7,-2.187500,-3.812500,1.125000,-0.082031,0.993164,-0.028320
17582.000000,1,-2,-12,24,27,-16,-2,3,-2.375000,-5.312500,1.562500,-0.081543,0.968262,-0.028320
17588.000000,-3,-1,-21,28,47,10,-75,-21,-2.375000,-5.312500,1.562500,-0.081543,0.968262,-0.028320
17593.000000,-3,-1,-21,28,47,10,-75,-21,-2.375000,-5.312500,1.562500,-0.081543,0.968262,-0.028320
17600.000000,-8,-15,-46,-5,2,-50,-22,-12,-1.625000,-5.437500,2.125000,-0.069336,0.978027,-0.035156
17605.000000,-8,-15,-46,-5,2,-50,-22,-12,-1.625000,-5.437500,2.125000,-0.069336,0.978027,-0.035156
17611.000000,6,2,6,-15,70,24,-6,-14,-1.625000,-5.437500,2.125000,-0.069336,0.978027,-0.035156
