Rest
12434.000000,-1,-1,0,-2,-3,-2,-1,-3,-0.312500,0.312500,0.125000,0.333008,0.852051,-0.400879
12439.000000,-1,-1,0,-2,-3,-2,-1,-3,-0.312500,0.312500,0.125000,0.333008,0.852051,-0.400879
12445.000000,-3,-1,-3,1,0,0,-2,-1,-0.312500,0.312500,0.125000,0.333008,0.852051,-0.400879
12452.000000,-3,-1,-3,1,0,0,-2,-1,-0.250000,0.437500,0.500000,0.335938,0.851563,-0.398438
12457.000000,-3,-1,-3,1,0,0,-2,-1,-0.250000,0.437500,0.500000,0.335938,0.851563,-0.398438
12462.000000,-3,-1,-3,1,0,0,-2,-1,-0.250000,0.437500,0.500000,0.335938,0.851563,-0.398438
12468.000000,-2,-2,-3,-7,1,-3,-1,-1,-0.937500,0.312500,0.750000,0.336914,0.848633,-0.397461
12473.000000,-2,-2,-3,-7,1,-3,-1,-1,-0.937500,0.312500,0.750000,0.336914,0.848633,-0.397461
12478.000000,-2,-2,-3,-7,1,-3,-1,-1,-0.937500,0.312500,0.750000,0.336914,0.848633,-0.397461
12483.000000,-2,-2,-3,-7,1,-3,-1,-1,-0.937500,0.312500,0.750000,0.336914,0.848633,-0.397461
12489.000000,-1,-5,-4,-2,-1,1,1,-1,-0.437500,0.187500,0.437500,0.339844,0.847656,-0.392090
12495.000000,-1,-5,-4,-2,-1,1,1,-1,-0.437500,0.187500,0.437500,0.339844,0.847656,-0.392090
12500.000000,-1,-5,-4,-2,-1,1,1,-1,-0.437500,0.187500,0.437500,0.339844,0.847656,-0.392090
12506.000000,-2,2,2,1,-1,0,0,-2,-0.437500,0.187500,0.437500,0.339844,0.847656,-0.392090
12512.000000,-2,2,2,1,-1,0,0,-2,-0.250000,0.250000,-0.125000,0.345215,0.846680,-0.400879
12517.000000,-2,2,2,1,-1,0,0,-2,-0.250000,0.250000,-0.125000,0.345215,0.846680,-0.400879
12522.000000,-2,2,2,1,-1,0,0,-2,-0.250000,0.250000,-0.125000,0.345215,0.846680,-0.400879
12528.000000,0,-1,0,1,0,-1,-1,0,-0.125000,0.250000,-0.562500,0.344238,0.844238,-0.403320
12533.000000,0,-1,0,1,0,-1,-1,0,-0.125000,0.250000,-0.562500,0.344238,0.844238,-0.403320
12538.000000,0,-1,0,1,0,-1,-1,0,-0.125000,0.250000,-0.562500,0.344238,0.844238,-0.403320
12543.000000,0,-1,0,1,0,-1,-1,0,-0.125000,0.250000,-0.562500,0.344238,0.844238,-0.403320
12550.000000,-1,-1,-1,1,1,0,0,-2,0.000000,0.187500,-0.625000,0.335938,0.851074,-0.401367
12555.000000,-1,-1,-1,1,1,0,0,-2,0.000000,0.187500,-0.625000,0.335938,0.851074,-0.401367
12561.000000,-1,-1,-1,1,1,0,0,-2,0.000000,0.187500,-0.625000,0.335938,0.851074,-0.401367
12566.000000,-1,-1,0,1,-1,-1,0,-1,0.000000,0.187500,-0.625000,0.335938,0.851074,-0.401367
12572.000000,-1,-1,0,1,-1,-1,0,-1,0.125000,0.125000,-0.500000,0.334961,0.847656,-0.397461
12577.000000,-1,-1,0,1,-1,-1,0,-1,0.125000,0.125000,-0.500000,0.334961,0.847656,-0.397461
12582.000000,-1,-1,0,1,-1,-1,0,-1,0.125000,0.125000,-0.500000,0.334961,0.847656,-0.397461
12588.000000,1,1,2,-2,0,0,-1,1,0.312500,0.062500,-0.062500,0.333984,0.853027,-0.400391
12593.000000,1,1,2,-2,0,0,-1,1,0.312500,0.062500,-0.062500,0.333984,0.853027,-0.400391
12598.000000,1,1,2,-2,0,0,-1,1,0.312500,0.062500,-0.062500,0.333984,0.853027,-0.400391
12603.000000,1,1,2,-2,0,0,-1,1,0.312500,0.062500,-0.062500,0.333984,0.853027,-0.400391
12609.000000,-2,-2,-1,-9,-5,-3,-1,-1,0.000000,0.125000,0.312500,0.339844,0.850586,-0.398926
12614.000000,-2,-2,-1,-9,-5,-3,-1,-1,0.000000,0.125000,0.312500,0.339844,0.850586,-0.398926
12619.000000,-2,-2,-1,-9,-5,-3,-1,-1,0.000000,0.125000,0.312500,0.339844,0.850586,-0.398926
12625.000000,-3,-2,-3,-7,-2,-3,-2,-1,0.000000,0.125000,0.312500,0.339844,0.850586,-0.398926
12630.000000,-3,-2,-3,-7,-2,-3,-2,-1,-0.437500,0.062500,0.500000,0.339355,0.849121,-0.402832
12635.000000,-3,-2,-3,-7,-2,-3,-2,-1,-0.437500,0.062500,0.500000,0.339355,0.849121,-0.402832
12640.000000,-3,-2,-3,-7,-2,-3,-2,-1,-0.437500,0.062500,0.500000,0.339355,0.849121,-0.402832
12646.000000,-2,1,1,3,1,1,-2,0,-0.437500,0.062500,0.500000,0.339355,0.849121,-0.402832
12651.000000,-2,1,1,3,1,1,-2,0,-0.312500,-0.125000,0.062500,0.336914,0.846191,-0.393066
12656.000000,-2,1,1,3,1,1,-2,0,-0.312500,-0.125000,0.062500,0.336914,0.846191,-0.393066
12661.000000,-2,1,1,3,1,1,-2,0,-0.312500,-0.125000,0.062500,0.336914,0.846191,-0.393066
12667.000000,-2,1,1,3,1,1,-2,0,-0.312500,-0.125000,0.062500,0.336914,0.846191,-0.393066
12672.000000,-1,-1,0,3,-2,0,0,0,0.062500,-0.062500,-0.187500,0.338379,0.848633,-0.394043
12678.000000,-1,-1,0,3,-2,0,0,0,0.062500,-0.062500,-0.187500,0.338379,0.848633,-0.394043
12685.000000,1,1,0,1,1,-2,1,-1,0.062500,-0.062500,-0.187500,0.338379,0.848633,-0.394043
12691.000000,1,1,0,1,1,-2,1,-1,0.062500,0.000000,-0.125000,0.336426,0.850098,-0.396484
12696.000000,1,1,0,1,1,-2,1,-1,0.062500,0.000000,-0.125000,0.336426,0.850098,-0.396484
12701.000000,1,1,0,1,1,-2,1,-1,0.062500,0.000000,-0.125000,0.336426,0.850098,-0.396484
12707.000000,-2,-1,1,2,0,1,-1,0,-0.312500,0.312500,0.062500,0.338379,0.852539,-0.398438
12712.000000,-2,-1,1,2,0,1,-1,0,-0.312500,0.312500,0.062500,0.338379,0.852539,-0.398438
12717.000000,-2,-1,1,2,0,1,-1,0,-0.312500,0.312500,0.062500,0.338379,0.852539,-0.398438
12722.000000,-2,-1,1,2,0,1,-1,0,-0.312500,0.312500,0.062500,0.338379,0.852539,-0.398438
12729.000000,-1,-1,-4,1,0,1,0,0,-0.437500,0.375000,0.187500,0.339844,0.850098,-0.396973
12735.000000,-1,-1,-4,1,0,1,0,0,-0.437500,0.375000,0.187500,0.339844,0.850098,-0.396973
12740.000000,-1,-1,-4,1,0,1,0,0,-0.437500,0.375000,0.187500,0.339844,0.850098,-0.396973
12745.000000,1,0,1,2,-3,0,0,0,-0.437500,0.375000,0.187500,0.339844,0.850098,-0.396973
12751.000000,1,0,1,2,-3,0,0,0,-0.250000,0.250000,0.062500,0.338379,0.847168,-0.392578
12757.000000,1,0,1,2,-3,0,0,0,-0.250000,0.250000,0.062500,0.338379,0.847168,-0.392578
12762.000000,1,0,1,2,-3,0,0,0,-0.250000,0.250000,0.062500,0.338379,0.847168,-0.392578
12768.000000,-1,2,-1,-6,-6,-2,0,-1,-0.125000,0.000000,-0.312500,0.340820,0.846680,-0.396973
12773.000000,-1,2,-1,-6,-6,-2,0,-1,-0.125000,0.000000,-0.312500,0.340820,0.846680,-0.396973
12778.000000,-1,2,-1,-6,-6,-2,0,-1,-0.125000,0.000000,-0.312500,0.340820,0.846680,-0.396973
12783.000000,-1,2,-1,-6,-6,-2,0,-1,-0.125000,0.000000,-0.312500,0.340820,0.846680,-0.396973
12789.000000,0,-2,-1,1,-1,1,0,0,0.000000,0.062500,-0.312500,0.341309,0.847168,-0.404297
12795.000000,0,-2,-1,1,-1,1,0,0,0.000000,0.062500,-0.312500,0.341309,0.847168,-0.404297
12800.000000,0,-2,-1,1,-1,1,0,0,0.000000,0.062500,-0.312500,0.341309,0.847168,-0.404297
12805.000000,0,1,4,10,1,6,0,0,0.000000,0.062500,-0.312500,0.341309,0.847168,-0.404297
12812.000000,0,1,4,10,1,6,0,0,0.125000,0.125000,-0.250000,0.343262,0.847168,-0.398438
12817.000000,0,1,4,10,1,6,0,0,0.125000,0.125000,-0.250000,0.343262,0.847168,-0.398438
12822.000000,0,1,4,10,1,6,0,0,0.125000,0.125000,-0.250000,0.343262,0.847168,-0.398438
12828.000000,-2,-2,-3,-4,3,-4,-1,-1,-0.312500,0.187500,-0.250000,0.334473,0.847168,-0.397949
12834.000000,-2,-2,-3,-4,3,-4,-1,-1,-0.312500,0.187500,-0.250000,0.334473,0.847168,-0.397949
12839.000000,-2,-2,-3,-4,3,-4,-1,-1,-0.312500,0.187500,-0.250000,0.334473,0.847168,-0.397949
12844.000000,-2,-2,-3,-4,3,-4,-1,-1,-0.312500,0.187500,-0.250000,0.334473,0.847168,-0.397949
12851.000000,1,-1,-1,-2,1,-1,0,-3,-0.187500,0.187500,0.062500,0.338867,0.852539,-0.391602
12856.000000,1,-1,-1,-2,1,-1,0,-3,-0.187500,0.187500,0.062500,0.338867,0.852539,-0.391602
12862.000000,-1,-2,-1,-1,1,-2,-2,-1,-0.187500,0.187500,0.062500,0.338867,0.852539,-0.391602
12867.000000,-1,-2,-1,-1,1,-2,-2,-1,-0.187500,0.187500,0.062500,0.338867,0.852539,-0.391602
12873.000000,-1,-2,-1,-1,1,-2,-2,-1,-0.375000,0.062500,-0.062500,0.338379,0.849609,-0.392090
12878.000000,-1,-2,-1,-1,1,-2,-2,-1,-0.375000,0.062500,-0.062500,0.338379,0.849609,-0.392090
12883.000000,-1,-2,-1,-1,1,-2,-2,-1,-0.375000,0.062500,-0.062500,0.338379,0.849609,-0.392090
12889.000000,0,-1,-1,-1,-2,-1,0,-1,-0.187500,-0.062500,-0.187500,0.339355,0.854004,-0.391602
12894.000000,0,-1,-1,-1,-2,-1,0,-1,-0.187500,-0.062500,-0.187500,0.339355,0.854004,-0.391602
12900.000000,0,-1,-1,-1,-2,-1,0,-1,-0.187500,-0.062500,-0.187500,0.339355,0.854004,-0.391602
12906.000000,0,-1,-1,-1,-2,-1,0,-1,-0.187500,-0.062500,-0.187500,0.339355,0.854004,-0.391602
12912.000000,1,-2,-2,-1,0,0,1,-2,-0.062500,-0.312500,-0.250000,0.334961,0.849609,-0.396973
12917.000000,1,-2,-2,-1,0,0,1,-2,-0.062500,-0.312500,-0.250000,0.334961,0.849609,-0.396973
12923.000000,1,0,-1,-2,1,-3,-2,0,-0.062500,-0.312500,-0.250000,0.334961,0.849609,-0.396973
12929.000000,1,0,-1,-2,1,-3,-2,0,0.000000,-0.437500,-0.187500,0.336426,0.857910,-0.394043
12934.000000,1,0,-1,-2,1,-3,-2,0,0.000000,-0.437500,-0.187500,0.336426,0.857910,-0.394043
12939.000000,1,0,-1,-2,1,-3,-2,0,0.000000,-0.437500,-0.187500,0.336426,0.857910,-0.394043
12945.000000,0,0,-1,8,8,1,1,-1,0.000000,-0.437500,-0.187500,0.336426,0.857910,-0.394043
12950.000000,-2,-1,-2,-2,-1,-1,-1,1,-0.062500,-0.562500,0.000000,0.336426,0.853027,-0.393066
12955.000000,-2,-1,-2,-2,-1,-1,-1,1,-0.062500,-0.562500,0.000000,0.336426,0.853027,-0.393066
12961.000000,-2,-1,-2,-2,-1,-1,-1,1,-0.062500,-0.562500,0.000000,0.336426,0.853027,-0.393066
12966.000000,-2,-1,-2,-2,-1,-1,-1,1,-0.062500,-0.562500,0.000000,0.336426,0.853027,-0.393066
12972.000000,-2,-3,-2,-3,-2,-3,-1,-1,-0.312500,-0.875000,0.125000,0.336914,0.852539,-0.390625
12978.000000,-2,-3,-2,-3,-2,-3,-1,-1,-0.312500,-0.875000,0.125000,0.336914,0.852539,-0.390625
12984.000000,0,-2,-1,1,-1,2,0,-1,-0.312500,-0.875000,0.125000,0.336914,0.852539,-0.390625
12989.000000,0,-2,-1,1,-1,2,0,-1,-0.062500,-1.125000,0.562500,0.334473,0.851563,-0.391602
12994.000000,0,-2,-1,1,-1,2,0,-1,-0.062500,-1.125000,0.562500,0.334473,0.851563,-0.391602
13000.000000,0,-2,-1,1,-1,2,0,-1,-0.062500,-1.125000,0.562500,0.334473,0.851563,-0.391602
13005.000000,-1,1,1,2,1,-2,-2,-1,-0.062500,-1.125000,0.562500,0.334473,0.851563,-0.391602
13011.000000,-1,1,1,2,1,-2,-2,-1,0.250000,-1.000000,0.937500,0.339844,0.850098,-0.400391
13016.000000,-1,1,1,2,1,-2,-2,-1,0.250000,-1.000000,0.937500,0.339844,0.850098,-0.400391
13021.000000,-1,1,1,2,1,-2,-2,-1,0.250000,-1.000000,0.937500,0.339844,0.850098,-0.400391
13026.000000,-1,1,1,2,1,-2,-2,-1,0.250000,-1.000000,0.937500,0.339844,0.850098,-0.400391
13032.000000,-2,2,-2,-3,-1,-1,-1,-1,-0.250000,-0.250000,0.625000,0.344238,0.847656,-0.402832
13037.000000,-2,2,-2,-3,-1,-1,-1,-1,-0.250000,-0.250000,0.625000,0.344238,0.847656,-0.402832
13043.000000,-3,-1,-1,5,5,3,0,-1,-0.250000,-0.250000,0.625000,0.344238,0.847656,-0.402832
13048.000000,-3,-1,-1,5,5,3,0,-1,-0.250000,-0.250000,0.625000,0.344238,0.847656,-0.402832
13054.000000,0,0,1,0,-2,-1,-1,-1,-0.562500,0.312500,0.062500,0.349121,0.845215,-0.393066
13059.000000,0,0,1,0,-2,-1,-1,-1,-0.562500,0.312500,0.062500,0.349121,0.845215,-0.393066
13064.000000,0,0,1,0,-2,-1,-1,-1,-0.562500,0.312500,0.062500,0.349121,0.845215,-0.393066
13070.000000,0,-4,-6,1,0,0,-1,0,-0.375000,0.312500,-0.625000,0.345703,0.839844,-0.391602
13075.000000,0,-4,-6,1,0,0,-1,0,-0.375000,0.312500,-0.625000,0.345703,0.839844,-0.391602
13080.000000,0,-4,-6,1,0,0,-1,0,-0.375000,0.312500,-0.625000,0.345703,0.839844,-0.391602
13085.000000,0,-4,-6,1,0,0,-1,0,-0.375000,0.312500,-0.625000,0.345703,0.839844,-0.391602
13091.000000,-2,2,0,-2,-1,0,0,1,0.812500,0.187500,-0.750000,0.340332,0.849609,-0.391602
13096.000000,-2,2,0,-2,-1,0,0,1,0.812500,0.187500,-0.750000,0.340332,0.849609,-0.391602
13101.000000,1,-1,-1,-8,-7,-3,-2,-1,0.812500,0.187500,-0.750000,0.340332,0.849609,-0.391602
13107.000000,1,-1,-1,-8,-7,-3,-2,-1,0.812500,0.187500,-0.750000,0.340332,0.849609,-0.391602
13112.000000,-1,0,-1,-1,-2,-1,0,-1,1.125000,-0.062500,-0.937500,0.339355,0.855469,-0.386719
13117.000000,-1,0,-1,-1,-2,-1,0,-1,1.125000,-0.062500,-0.937500,0.339355,0.855469,-0.386719
13122.000000,-1,0,-1,-1,-2,-1,0,-1,1.125000,-0.062500,-0.937500,0.339355,0.855469,-0.386719
13128.000000,-2,0,0,-3,1,-2,-2,-3,1.000000,-0.187500,-0.562500,0.340332,0.854492,-0.389648
13133.000000,-2,0,0,-3,1,-2,-2,-3,1.000000,-0.187500,-0.562500,0.340332,0.854492,-0.389648
13138.000000,-2,0,0,-3,1,-2,-2,-3,1.000000,-0.187500,-0.562500,0.340332,0.854492,-0.389648
13144.000000,-2,0,0,-3,1,-2,-2,-3,1.000000,-0.187500,-0.562500,0.340332,0.854492,-0.389648
13150.000000,3,0,1,0,-4,0,1,0,0.812500,-0.187500,-0.562500,0.341309,0.857422,-0.398926
13155.000000,3,0,1,0,-4,0,1,0,0.812500,-0.187500,-0.562500,0.341309,0.857422,-0.398926
13160.000000,3,0,1,0,-4,0,1,0,0.812500,-0.187500,-0.562500,0.341309,0.857422,-0.398926
13166.000000,-1,-1,0,-1,0,0,1,0,0.812500,-0.187500,-0.562500,0.341309,0.857422,-0.398926
13171.000000,-2,-4,-1,2,-8,0,0,-1,-0.250000,0.062500,0.062500,0.337402,0.850586,-0.402344
13176.000000,-2,-4,-1,2,-8,0,0,-1,-0.250000,0.062500,0.062500,0.337402,0.850586,-0.402344
13181.000000,-2,-4,-1,2,-8,0,0,-1,-0.250000,0.062500,0.062500,0.337402,0.850586,-0.402344
13187.000000,0,-1,-2,-7,1,-5,-1,-1,0.062500,0.312500,0.375000,0.336914,0.851074,-0.393066
13192.000000,0,-1,-2,-7,1,-5,-1,-1,0.062500,0.312500,0.375000,0.336914,0.851074,-0.393066
13197.000000,0,-1,-2,-7,1,-5,-1,-1,0.062500,0.312500,0.375000,0.336914,0.851074,-0.393066
13202.000000,0,-1,-2,-7,1,-5,-1,-1,0.062500,0.312500,0.375000,0.336914,0.851074,-0.393066
13208.000000,1,1,0,2,-3,-1,0,0,0.000000,0.312500,0.500000,0.333496,0.854492,-0.396484
13213.000000,-2,-3,1,1,2,-1,0,0,0.000000,0.312500,0.500000,0.333496,0.854492,-0.396484
13218.000000,-2,-3,1,1,2,-1,0,0,0.000000,0.312500,0.500000,0.333496,0.854492,-0.396484
13223.000000,-2,-3,1,1,2,-1,0,0,0.000000,0.312500,0.500000,0.333496,0.854492,-0.396484
13229.000000,-2,-3,1,1,2,-1,0,0,0.000000,0.312500,0.500000,0.333496,0.854492,-0.396484
13234.000000,-1,0,-1,-5,-9,-1,0,-2,-0.250000,0.187500,0.750000,0.336426,0.854980,-0.392578
13239.000000,-1,0,-1,-5,-9,-1,0,-2,-0.250000,0.187500,0.750000,0.336426,0.854980,-0.392578
13245.000000,-1,-1,-2,-2,-6,0,-2,-1,-0.250000,0.000000,0.562500,0.337891,0.849121,-0.389160
13250.000000,1,0,1,3,0,0,0,1,-0.250000,0.000000,0.562500,0.337891,0.849121,-0.389160
13255.000000,1,0,1,3,0,0,0,1,-0.250000,0.000000,0.562500,0.337891,0.849121,-0.389160
13260.000000,1,0,1,3,0,0,0,1,-0.250000,0.000000,0.562500,0.337891,0.849121,-0.389160
13266.000000,1,0,1,3,0,0,0,1,-0.250000,0.000000,0.562500,0.337891,0.849121,-0.389160
13272.000000,-4,-3,0,0,2,1,-1,-2,0.375000,-0.125000,0.187500,0.344727,0.843750,-0.397949
13277.000000,-4,-3,0,0,2,1,-1,-2,0.375000,-0.125000,0.187500,0.344727,0.843750,-0.397949
13283.000000,0,-1,-1,2,2,-1,1,0,0.375000,-0.125000,0.187500,0.344727,0.843750,-0.397949
13288.000000,0,-1,-1,2,2,-1,1,0,0.375000,-0.125000,0.187500,0.344727,0.843750,-0.397949
13295.000000,0,0,1,1,1,0,1,0,0.437500,-0.062500,-0.187500,0.344238,0.845215,-0.391602
13300.000000,0,0,1,1,1,0,1,0,0.437500,-0.062500,-0.187500,0.344238,0.845215,-0.391602
13305.000000,-1,0,2,-1,-3,0,-2,0,0.437500,-0.062500,-0.187500,0.344238,0.845215,-0.391602
13310.000000,-1,0,2,-1,-3,0,-2,0,0.750000,0.000000,-0.562500,0.341797,0.850098,-0.396973
13316.000000,-1,0,2,-1,-3,0,-2,0,0.750000,0.000000,-0.562500,0.341797,0.850098,-0.396973
13321.000000,-1,0,2,-1,-3,0,-2,0,0.750000,0.000000,-0.562500,0.341797,0.850098,-0.396973
13326.000000,-1,0,2,-1,-3,0,-2,0,0.750000,0.000000,-0.562500,0.341797,0.850098,-0.396973
13333.000000,-1,0,-3,2,1,-1,0,0,0.437500,0.062500,-0.562500,0.335938,0.853516,-0.401855
13338.000000,-1,0,-3,2,1,-1,0,0,0.437500,0.062500,-0.562500,0.335938,0.853516,-0.401855
13343.000000,-1,0,-3,2,1,-1,0,0,0.437500,0.062500,-0.562500,0.335938,0.853516,-0.401855
13348.000000,-1,0,-3,2,1,-1,0,0,0.437500,0.062500,-0.562500,0.335938,0.853516,-0.401855
13353.000000,0,3,0,-1,6,-1,0,-1,0.125000,0.000000,0.125000,0.333496,0.855957,-0.398438
13358.000000,0,3,0,-1,6,-1,0,-1,0.125000,0.000000,0.125000,0.333496,0.855957,-0.398438
13363.000000,0,3,0,-1,6,-1,0,-1,0.125000,0.000000,0.125000,0.333496,0.855957,-0.398438
13369.000000,0,-1,0,3,4,-1,-2,-1,-0.687500,0.000000,0.750000,0.336914,0.854004,-0.394531
13374.000000,0,-1,0,3,4,-1,-2,-1,-0.687500,0.000000,0.750000,0.336914,0.854004,-0.394531
13379.000000,0,-1,0,3,4,-1,-2,-1,-0.687500,0.000000,0.750000,0.336914,0.854004,-0.394531
13385.000000,0,-1,0,3,4,-1,-2,-1,-0.687500,0.000000,0.750000,0.336914,0.854004,-0.394531
13391.000000,-1,2,0,-3,0,-2,0,-1,-0.750000,0.062500,0.750000,0.342773,0.854492,-0.395020
13396.000000,-1,2,0,-3,0,-2,0,-1,-0.750000,0.062500,0.750000,0.342773,0.854492,-0.395020
13402.000000,1,0,-4,-1,0,-1,0,1,-0.750000,0.062500,0.750000,0.342773,0.854492,-0.395020
13408.000000,1,0,-4,-1,0,-1,0,1,-0.750000,0.062500,0.750000,0.342773,0.854492,-0.395020
13414.000000,-1,-3,-1,-1,-1,-1,-2,-1,-0.687500,0.187500,0.187500,0.342773,0.846680,-0.393555
13419.000000,-1,-3,-1,-1,-1,-1,-2,-1,-0.687500,0.187500,0.187500,0.342773,0.846680,-0.393555
13424.000000,-1,-3,-1,-1,-1,-1,-2,-1,-0.687500,0.187500,0.187500,0.342773,0.846680,-0.393555
13429.000000,0,1,0,-2,-1,-1,0,0,-0.250000,0.250000,-0.437500,0.337891,0.849609,-0.388184
13435.000000,0,1,0,-2,-1,-1,0,0,-0.250000,0.250000,-0.437500,0.337891,0.849609,-0.388184
13441.000000,0,1,0,-2,-1,-1,0,0,-0.250000,0.250000,-0.437500,0.337891,0.849609,-0.388184
13446.000000,0,1,0,-2,-1,-1,0,0,-0.250000,0.250000,-0.437500,0.337891,0.849609,-0.388184
13452.000000,-2,-3,0,1,-2,0,-2,1,0.437500,0.187500,-0.437500,0.333496,0.851563,-0.393555
13457.000000,-2,-3,0,1,-2,0,-2,1,0.437500,0.187500,-0.437500,0.333496,0.851563,-0.393555
13462.000000,-2,-3,0,1,-2,0,-2,1,0.437500,0.187500,-0.437500,0.333496,0.851563,-0.393555
13467.000000,-2,-3,0,1,-2,0,-2,1,0.437500,0.187500,-0.437500,0.333496,0.851563,-0.393555
13473.000000,-2,0,-3,1,12,-1,-1,-2,0.625000,0.062500,-0.187500,0.336426,0.853027,-0.394043
13478.000000,-2,0,-3,1,12,-1,-1,-2,0.625000,0.062500,-0.187500,0.336426,0.853027,-0.394043
13484.000000,-2,0,-3,1,12,-1,-1,-2,0.625000,0.062500,-0.187500,0.336426,0.853027,-0.394043
13490.000000,1,-3,-1,-1,-4,-2,-1,1,0.500000,0.125000,0.250000,0.339355,0.853516,-0.396484
13495.000000,1,-3,-1,-1,-4,-2,-1,1,0.500000,0.125000,0.250000,0.339355,0.853516,-0.396484
13501.000000,1,-3,-1,-1,-4,-2,-1,1,0.500000,0.125000,0.250000,0.339355,0.853516,-0.396484
13507.000000,1,-3,-1,-1,-4,-2,-1,1,0.500000,0.125000,0.250000,0.339355,0.853516,-0.396484
13513.000000,0,0,1,1,-1,0,0,-1,0.125000,0.187500,0.312500,0.338867,0.853027,-0.396973
13518.000000,0,0,1,1,-1,0,0,-1,0.125000,0.187500,0.312500,0.338867,0.853027,-0.396973
13524.000000,-2,0,2,-5,-4,0,0,0,0.125000,0.187500,0.312500,0.338867,0.853027,-0.396973
13530.000000,-2,-4,-3,-1,-4,0,-1,0,0.250000,0.062500,0.500000,0.343262,0.849609,-0.395996
13536.000000,2,2,0,4,-2,0,1,1,0.250000,0.062500,0.500000,0.343262,0.849609,-0.395996
13542.000000,2,2,0,4,-2,0,1,1,0.250000,0.062500,0.500000,0.343262,0.849609,-0.395996
13549.000000,-1,4,2,-1,0,-1,-2,-1,0.187500,0.000000,0.250000,0.340332,0.848633,-0.390137
13554.000000,0,-3,-1,-1,-4,-1,-1,0,0.187500,0.000000,0.250000,0.340332,0.848633,-0.390137
13560.000000,0,-3,-1,-1,-4,-1,-1,0,0.187500,0.000000,0.250000,0.340332,0.848633,-0.390137
13565.000000,0,-3,-1,-1,-4,-1,-1,0,0.187500,0.000000,0.250000,0.340332,0.848633,-0.390137
13571.000000,0,1,-1,-3,-3,-1,-1,-1,0.500000,-0.250000,0.500000,0.337891,0.849121,-0.397949
13576.000000,0,1,-1,-3,-3,-1,-1,-1,0.500000,-0.250000,0.500000,0.337891,0.849121,-0.397949
13582.000000,0,1,-1,-3,-3,-1,-1,-1,0.500000,-0.250000,0.500000,0.337891,0.849121,-0.397949
13587.000000,0,1,-1,-3,-3,-1,-1,-1,0.500000,-0.250000,0.500000,0.337891,0.849121,-0.397949
13593.000000,-2,-5,-3,-2,-2,-1,0,-2,0.812500,-0.250000,0.625000,0.336426,0.856445,-0.398438
13598.000000,-2,-5,-3,-2,-2,-1,0,-2,0.812500,-0.250000,0.625000,0.336426,0.856445,-0.398438
13603.000000,-2,-5,-3,-2,-2,-1,0,-2,0.812500,-0.250000,0.625000,0.336426,0.856445,-0.398438
13609.000000,-2,-1,-3,-5,-2,-4,-1,-1,0.312500,-0.312500,0.562500,0.338379,0.853027,-0.397949
13615.000000,-1,-1,1,-1,-1,-1,-1,-1,0.312500,-0.312500,0.562500,0.338379,0.853027,-0.397949
13620.000000,-1,-1,1,-1,-1,-1,-1,-1,0.312500,-0.312500,0.562500,0.338379,0.853027,-0.397949
13625.000000,-1,-1,1,-1,-1,-1,-1,-1,0.312500,-0.312500,0.562500,0.338379,0.853027,-0.397949
13631.000000,-1,0,-2,-7,-5,-1,-2,0,0.250000,-0.250000,0.437500,0.342773,0.847168,-0.391602
13637.000000,-1,0,-2,-7,-5,-1,-2,0,0.250000,-0.250000,0.437500,0.342773,0.847168,-0.391602
13643.000000,-1,0,-2,-7,-5,-1,-2,0,0.250000,-0.250000,0.437500,0.342773,0.847168,-0.391602
13648.000000,-1,0,-2,-7,-5,-1,-2,0,0.250000,-0.250000,0.437500,0.342773,0.847168,-0.391602
13654.000000,1,-1,1,1,1,1,-1,-1,0.312500,0.000000,0.062500,0.344238,0.843262,-0.395020
13660.000000,1,-1,1,1,1,1,-1,-1,0.312500,0.000000,0.062500,0.344238,0.843262,-0.395020
13666.000000,-1,-1,-1,1,1,-2,0,-1,0.375000,0.250000,-0.250000,0.343750,0.847168,-0.389648
13672.000000,-2,0,-1,-1,-4,-2,0,-1,0.375000,0.250000,-0.250000,0.343750,0.847168,-0.389648
13677.000000,-2,0,-1,-1,-4,-2,0,-1,0.375000,0.250000,-0.250000,0.343750,0.847168,-0.389648
13682.000000,-2,0,-1,-1,-4,-2,0,-1,0.375000,0.250000,-0.250000,0.343750,0.847168,-0.389648
13688.000000,2,2,-1,6,-4,1,1,-1,0.437500,0.187500,-0.437500,0.340332,0.848633,-0.393066
13693.000000,-1,-2,-4,-1,1,0,0,0,0.437500,0.187500,-0.437500,0.340332,0.848633,-0.393066
13699.000000,-1,-2,-4,-1,1,0,0,0,0.437500,0.187500,-0.437500,0.340332,0.848633,-0.393066
13704.000000,-1,-2,-4,-1,1,0,0,0,0.437500,0.187500,-0.437500,0.340332,0.848633,-0.393066
13709.000000,-1,-2,-4,-1,1,0,0,0,0.437500,0.187500,-0.437500,0.340332,0.848633,-0.393066
13714.000000,-1,-2,-4,-1,1,0,0,0,0.437500,0.187500,-0.437500,0.340332,0.848633,-0.393066
13720.000000,0,2,1,2,-1,-1,0,0,0.375000,0.125000,-0.437500,0.340820,0.855469,-0.394531
13726.000000,-1,0,-2,-2,-1,-2,-2,0,0.437500,-0.062500,-0.187500,0.343750,0.854004,-0.396484
13731.000000,-4,-4,-2,-8,-4,-2,-2,-2,0.437500,-0.062500,-0.187500,0.343750,0.854004,-0.396484
