Rest
12548.000000,1,2,1,-10,-26,-5,2,-1,17.000000,-1.187500,6.125000,0.028809,0.891602,-0.474609
12553.000000,1,2,1,-10,-26,-5,2,-1,17.000000,-1.187500,6.125000,0.028809,0.891602,-0.474609
12559.000000,1,2,1,-10,-26,-5,2,-1,9.500000,-1.812500,5.500000,0.007813,0.879395,-0.473145
12564.000000,1,2,1,-10,-26,-5,2,-1,9.500000,-1.812500,5.500000,0.007813,0.879395,-0.473145
12569.000000,1,2,1,-10,-26,-5,2,-1,9.500000,-1.812500,5.500000,0.007813,0.879395,-0.473145
12576.000000,-2,-3,-3,-14,9,-1,-2,0,2.500000,-2.687500,2.812500,0.000000,0.878418,-0.461426
12582.000000,-2,-3,-3,-14,9,-1,-2,0,2.500000,-2.687500,2.812500,0.000000,0.878418,-0.461426
12588.000000,-1,1,-1,3,5,2,-2,0,2.500000,-2.687500,2.812500,0.000000,0.878418,-0.461426
12593.000000,-1,1,-1,3,5,2,-2,0,-4.375000,-3.125000,0.062500,0.024414,0.861328,-0.441895
12598.000000,-1,1,-1,3,5,2,-2,0,-4.375000,-3.125000,0.062500,0.024414,0.861328,-0.441895
12603.000000,-1,1,-1,3,5,2,-2,0,-4.375000,-3.125000,0.062500,0.024414,0.861328,-0.441895
12609.000000,1,1,2,-18,0,0,0,1,-8.625000,-3.437500,-4.062500,0.056641,0.833008,-0.419922
12613.000000,1,1,2,-18,0,0,0,1,-8.625000,-3.437500,-4.062500,0.056641,0.833008,-0.419922
12618.000000,1,1,2,-18,0,0,0,1,-8.625000,-3.437500,-4.062500,0.056641,0.833008,-0.419922
12624.000000,1,1,2,-18,0,0,0,1,-8.625000,-3.437500,-4.062500,0.056641,0.833008,-0.419922
12630.000000,0,2,2,-6,-9,-7,-1,0,-8.625000,-3.437500,-4.062500,0.056641,0.833008,-0.419922
12635.000000,-2,0,2,4,-8,-4,-5,-1,-13.750000,-5.750000,-8.562500,0.053711,0.807617,-0.405273
12641.000000,-2,0,2,4,-8,-4,-5,-1,-13.750000,-5.750000,-8.562500,0.053711,0.807617,-0.405273
12647.000000,0,0,-2,13,1,2,0,0,-13.750000,-5.750000,-8.562500,0.053711,0.807617,-0.405273
12652.000000,0,0,-2,13,1,2,0,0,-16.625000,-10.562500,-11.812500,0.036621,0.814453,-0.395996
12658.000000,0,0,-2,13,1,2,0,0,-16.625000,-10.562500,-11.812500,0.036621,0.814453,-0.395996
12663.000000,0,0,-2,13,1,2,0,0,-16.625000,-10.562500,-11.812500,0.036621,0.814453,-0.395996
12669.000000,0,-1,-2,18,9,2,1,-1,-16.625000,-10.562500,-11.812500,0.036621,0.814453,-0.395996
12675.000000,0,-1,-2,18,9,2,1,-1,-19.187500,-16.250000,-16.312500,0.035156,0.827148,-0.418457
12680.000000,0,-1,-2,18,9,2,1,-1,-19.187500,-16.250000,-16.312500,0.035156,0.827148,-0.418457
12686.000000,0,-1,-2,18,9,2,1,-1,-19.187500,-16.250000,-16.312500,0.035156,0.827148,-0.418457
12692.000000,0,-2,-4,12,17,3,0,-1,-19.187500,-16.250000,-16.312500,0.035156,0.827148,-0.418457
12697.000000,0,-2,-4,12,17,3,0,-1,-27.187500,-20.875000,-19.937500,0.022949,0.842285,-0.412109
12703.000000,0,-2,-4,12,17,3,0,-1,-27.187500,-20.875000,-19.937500,0.022949,0.842285,-0.412109
12709.000000,0,0,3,-11,-2,9,3,-1,-27.187500,-20.875000,-19.937500,0.022949,0.842285,-0.412109
12714.000000,0,0,3,-11,-2,9,3,-1,-26.687500,-22.187500,-23.375000,0.041992,0.928223,-0.482910
12720.000000,0,0,3,-11,-2,9,3,-1,-26.687500,-22.187500,-23.375000,0.041992,0.928223,-0.482910
12725.000000,0,0,3,-11,-2,9,3,-1,-26.687500,-22.187500,-23.375000,0.041992,0.928223,-0.482910
12731.000000,-2,-2,0,-1,-2,7,0,-2,-26.687500,-22.187500,-23.375000,0.041992,0.928223,-0.482910
12737.000000,-2,-2,0,-1,-2,7,0,-2,-29.562500,-21.125000,-26.125000,0.114746,1.062988,-0.612793
12742.000000,-2,-2,0,-1,-2,7,0,-2,-29.562500,-21.125000,-26.125000,0.114746,1.062988,-0.612793
12747.000000,-2,-2,0,-1,-2,7,0,-2,-29.562500,-21.125000,-26.125000,0.114746,1.062988,-0.612793
12752.000000,-1,-1,-4,-11,2,-3,-1,0,-61.125000,-11.312500,-18.437500,0.104492,0.926758,-0.541992
12758.000000,-1,-1,-4,-11,2,-3,-1,0,-61.125000,-11.312500,-18.437500,0.104492,0.926758,-0.541992
12764.000000,-1,-1,-4,-11,2,-3,-1,0,-61.125000,-11.312500,-18.437500,0.104492,0.926758,-0.541992
12770.000000,-1,-5,-2,-3,-2,-5,-1,1,-61.125000,-11.312500,-18.437500,0.104492,0.926758,-0.541992
12775.000000,-1,-5,-2,-3,-2,-5,-1,1,-60.625000,-9.000000,-13.375000,0.028809,0.857910,-0.473145
12779.000000,-1,-5,-2,-3,-2,-5,-1,1,-60.625000,-9.000000,-13.375000,0.028809,0.857910,-0.473145
12786.000000,-1,-5,-2,-3,-2,-5,-1,1,-60.625000,-9.000000,-13.375000,0.028809,0.857910,-0.473145
12792.000000,-1,-2,1,-10,-9,-8,-1,-2,-60.625000,-9.000000,-13.375000,0.028809,0.857910,-0.473145
12798.000000,-1,-2,1,-10,-9,-8,-1,-2,-49.812500,-12.562500,-16.687500,0.000000,0.907227,-0.422363
12804.000000,-1,-2,1,-10,-9,-8,-1,-2,-49.812500,-12.562500,-16.687500,0.000000,0.907227,-0.422363
12809.000000,-1,-2,1,-10,-9,-8,-1,-2,-49.812500,-12.562500,-16.687500,0.000000,0.907227,-0.422363
12816.000000,0,2,-2,29,3,-4,0,1,-56.375000,-15.125000,-22.375000,-0.044922,0.980469,-0.408203
12821.000000,0,2,-2,29,3,-4,0,1,-56.375000,-15.125000,-22.375000,-0.044922,0.980469,-0.408203
12827.000000,0,2,-2,29,3,-4,0,1,-56.375000,-15.125000,-22.375000,-0.044922,0.980469,-0.408203
12832.000000,0,2,-2,29,3,-4,0,1,-56.375000,-15.125000,-22.375000,-0.044922,0.980469,-0.408203
12837.000000,0,-1,-5,-28,-30,-2,-2,-2,-65.125000,-13.062500,-23.250000,-0.063965,0.957520,-0.415039
12842.000000,0,-1,-5,-28,-30,-2,-2,-2,-65.125000,-13.062500,-23.250000,-0.063965,0.957520,-0.415039
12848.000000,-2,-1,-2,2,10,6,2,-4,-65.125000,-13.062500,-23.250000,-0.063965,0.957520,-0.415039
12853.000000,5,7,6,-8,-51,-16,-1,5,-65.125000,-13.062500,-23.250000,-0.063965,0.957520,-0.415039
12859.000000,5,7,6,-8,-51,-16,-1,5,-63.250000,-6.062500,-21.750000,-0.002930,0.960449,-0.447266
12864.000000,5,7,6,-8,-51,-16,-1,5,-63.250000,-6.062500,-21.750000,-0.002930,0.960449,-0.447266
12870.000000,5,7,6,-8,-51,-16,-1,5,-63.250000,-6.062500,-21.750000,-0.002930,0.960449,-0.447266
12876.000000,-3,-5,-2,-11,12,0,-4,-3,-57.812500,3.000000,-22.187500,0.000488,0.996094,-0.461914
12881.000000,-3,-5,-2,-11,12,0,-4,-3,-57.812500,3.000000,-22.187500,0.000488,0.996094,-0.461914
12887.000000,-2,-3,-3,-11,-16,1,-2,-3,-57.812500,3.000000,-22.187500,0.000488,0.996094,-0.461914
12893.000000,-2,-3,-3,-11,-16,1,-2,-3,-47.187500,12.812500,-16.000000,0.043945,1.040527,-0.505371
12898.000000,-2,-3,-3,-11,-16,1,-2,-3,-47.187500,12.812500,-16.000000,0.043945,1.040527,-0.505371
12903.000000,-2,-3,-3,-11,-16,1,-2,-3,-47.187500,12.812500,-16.000000,0.043945,1.040527,-0.505371
12909.000000,-1,0,1,0,11,3,2,2,-47.187500,12.812500,-16.000000,0.043945,1.040527,-0.505371
12915.000000,-1,0,1,0,11,3,2,2,-34.625000,23.812500,-5.250000,0.095703,1.063965,-0.551270
12920.000000,-1,0,1,0,11,3,2,2,-34.625000,23.812500,-5.250000,0.095703,1.063965,-0.551270
12925.000000,-1,0,1,0,11,3,2,2,-34.625000,23.812500,-5.250000,0.095703,1.063965,-0.551270
12930.000000,-1,0,1,0,11,3,2,2,-34.625000,23.812500,-5.250000,0.095703,1.063965,-0.551270
12936.000000,-3,-4,-1,7,9,0,3,-1,-22.625000,35.500000,7.250000,0.126953,1.002930,-0.505859
12941.000000,-3,-4,-1,7,9,0,3,-1,-22.625000,35.500000,7.250000,0.126953,1.002930,-0.505859
12946.000000,2,2,4,10,49,-3,0,2,-22.625000,35.500000,7.250000,0.126953,1.002930,-0.505859
12952.000000,2,2,4,10,49,-3,0,2,-22.625000,35.500000,7.250000,0.126953,1.002930,-0.505859
12958.000000,-1,0,-1,-2,18,2,0,-3,1.812500,40.812500,15.437500,0.126465,1.045898,-0.451172
12963.000000,-1,0,-1,-2,18,2,0,-3,1.812500,40.812500,15.437500,0.126465,1.045898,-0.451172
12970.000000,-1,0,-1,4,19,2,0,0,18.312500,38.875000,20.812500,0.076172,1.202637,-0.406250
12975.000000,-1,0,-1,4,19,2,0,0,18.312500,38.875000,20.812500,0.076172,1.202637,-0.406250
12982.000000,-1,0,-1,4,19,2,0,0,18.312500,38.875000,20.812500,0.076172,1.202637,-0.406250
12988.000000,-1,0,-1,4,19,2,0,0,18.312500,38.875000,20.812500,0.076172,1.202637,-0.406250
12994.000000,-1,0,-1,2,5,-1,-1,-1,-10.437500,33.125000,30.562500,-0.028809,1.208008,-0.284668
12999.000000,-1,0,-1,2,5,-1,-1,-1,-10.437500,33.125000,30.562500,-0.028809,1.208008,-0.284668
13005.000000,-1,0,8,43,11,15,7,2,-10.437500,33.125000,30.562500,-0.028809,1.208008,-0.284668
13010.000000,-1,0,8,43,11,15,7,2,-10.437500,33.125000,30.562500,-0.028809,1.208008,-0.284668
13016.000000,3,0,0,2,7,-5,-2,-1,-48.125000,25.500000,44.187500,-0.166016,1.056152,-0.133789
13021.000000,3,0,0,2,7,-5,-2,-1,-48.125000,25.500000,44.187500,-0.166016,1.056152,-0.133789
13027.000000,3,0,0,2,7,-5,-2,-1,-48.125000,25.500000,44.187500,-0.166016,1.056152,-0.133789
13032.000000,-1,-1,0,3,19,5,-3,-1,-49.000000,14.250000,46.875000,-0.231445,0.908691,-0.056641
13038.000000,-1,-1,0,3,19,5,-3,-1,-49.000000,14.250000,46.875000,-0.231445,0.908691,-0.056641
13044.000000,-1,-1,0,3,19,5,-3,-1,-49.000000,14.250000,46.875000,-0.231445,0.908691,-0.056641
13049.000000,-1,-1,0,3,19,5,-3,-1,-49.000000,14.250000,46.875000,-0.231445,0.908691,-0.056641
13055.000000,1,-2,-3,-6,1,-6,-2,-1,-32.062500,6.812500,41.875000,-0.179688,0.825195,-0.104980
13060.000000,1,-2,-3,-6,1,-6,-2,-1,-32.062500,6.812500,41.875000,-0.179688,0.825195,-0.104980
13065.000000,0,-1,3,-5,-9,-4,-3,-1,-32.062500,6.812500,41.875000,-0.179688,0.825195,-0.104980
13070.000000,0,-1,3,-5,-9,-4,-3,-1,-32.062500,6.812500,41.875000,-0.179688,0.825195,-0.104980
13076.000000,0,0,-1,2,-11,-2,-2,-1,-32.062500,6.812500,41.875000,-0.179688,0.825195,-0.104980
13082.000000,0,0,-1,2,-11,-2,-2,-1,-26.687500,6.062500,33.312500,-0.051758,0.796387,-0.170898
13088.000000,3,4,1,-9,-15,-1,-3,2,-26.687500,6.062500,33.312500,-0.051758,0.796387,-0.170898
13093.000000,3,4,1,-9,-15,-1,-3,2,-26.687500,6.062500,33.312500,-0.051758,0.796387,-0.170898
13099.000000,-1,-2,0,-3,-3,-1,0,1,-30.000000,7.125000,19.687500,0.062988,0.722656,-0.211914
13104.000000,-1,-2,0,-3,-3,-1,0,1,-30.000000,7.125000,19.687500,0.062988,0.722656,-0.211914
13109.000000,-1,-2,0,-3,-3,-1,0,1,-30.000000,7.125000,19.687500,0.062988,0.722656,-0.211914
13116.000000,-2,-1,0,-2,-4,5,-1,-4,-26.437500,8.687500,3.312500,0.138672,0.634277,-0.212891
13121.000000,-2,-1,0,-2,-4,5,-1,-4,-26.437500,8.687500,3.312500,0.138672,0.634277,-0.212891
13126.000000,0,-2,-3,-8,-19,-3,1,1,-26.437500,8.687500,3.312500,0.138672,0.634277,-0.212891
13131.000000,0,-2,-3,-8,-19,-3,1,1,-26.437500,8.687500,3.312500,0.138672,0.634277,-0.212891
13137.000000,1,0,1,9,-18,0,1,0,-8.687500,9.750000,-11.250000,0.154297,0.705566,-0.260742
13143.000000,1,0,1,9,-18,0,1,0,-8.687500,9.750000,-11.250000,0.154297,0.705566,-0.260742
13148.000000,0,-2,-2,-1,-9,6,-1,-2,-8.687500,9.750000,-11.250000,0.154297,0.705566,-0.260742
13154.000000,0,-2,-2,-1,-9,6,-1,-2,-8.687500,9.750000,-11.250000,0.154297,0.705566,-0.260742
13159.000000,-1,0,3,0,-1,4,0,-1,-2.500000,11.875000,-17.687500,0.136719,0.793945,-0.301270
13164.000000,-1,0,3,0,-1,4,0,-1,-2.500000,11.875000,-17.687500,0.136719,0.793945,-0.301270
13169.000000,-1,0,3,0,-1,4,0,-1,-2.500000,11.875000,-17.687500,0.136719,0.793945,-0.301270
13174.000000,-1,-2,-6,-6,16,1,-2,0,-1.500000,13.937500,-18.000000,0.065430,0.870605,-0.302734
13179.000000,-1,-2,-6,-6,16,1,-2,0,-1.500000,13.937500,-18.000000,0.065430,0.870605,-0.302734
13185.000000,-1,-2,-3,-4,-4,0,1,0,-1.500000,13.937500,-18.000000,0.065430,0.870605,-0.302734
13190.000000,-1,-2,-3,-4,-4,0,1,0,-1.500000,13.937500,-18.000000,0.065430,0.870605,-0.302734
13195.000000,-1,0,1,-3,-2,-3,-1,-1,3.375000,13.312500,-16.062500,-0.007324,0.956055,-0.289551
13201.000000,-1,0,1,-3,-2,-3,-1,-1,3.375000,13.312500,-16.062500,-0.007324,0.956055,-0.289551
13205.000000,-1,0,1,-3,-2,-3,-1,-1,3.375000,13.312500,-16.062500,-0.007324,0.956055,-0.289551
13211.000000,-1,-1,-2,-9,-13,-6,-2,-1,7.312500,10.187500,-13.875000,-0.041504,1.014648,-0.240234
13216.000000,-1,-1,1,-3,-5,-2,0,-2,7.312500,10.187500,-13.875000,-0.041504,1.014648,-0.240234
13222.000000,-1,-1,1,-3,-5,-2,0,-2,7.312500,10.187500,-13.875000,-0.041504,1.014648,-0.240234
13228.000000,-1,-1,1,-3,-5,-2,0,-2,7.312500,10.187500,-13.875000,-0.041504,1.014648,-0.240234
13234.000000,2,-2,-2,0,4,-1,0,-1,10.375000,5.062500,-11.375000,-0.055664,1.042480,-0.171387
13240.000000,2,-2,-2,0,4,-1,0,-1,10.375000,5.062500,-11.375000,-0.055664,1.042480,-0.171387
13245.000000,2,2,-4,-6,-5,-1,-1,1,10.375000,5.062500,-11.375000,-0.055664,1.042480,-0.171387
13250.000000,2,2,-4,-6,-5,-1,-1,1,10.375000,5.062500,-11.375000,-0.055664,1.042480,-0.171387
13256.000000,-2,-1,-2,-2,-9,-1,-2,-1,8.500000,0.500000,-5.625000,-0.013184,1.051270,-0.178711
13262.000000,-2,-1,-2,-2,-9,-1,-2,-1,8.500000,0.500000,-5.625000,-0.013184,1.051270,-0.178711
13267.000000,-2,-1,-2,-2,-9,-1,-2,-1,8.500000,0.500000,-5.625000,-0.013184,1.051270,-0.178711
13272.000000,0,-1,0,4,4,-3,0,1,-0.187500,-2.187500,0.875000,0.072266,1.038086,-0.198730
13278.000000,-2,-2,-3,-3,9,0,-1,-2,-0.187500,-2.187500,0.875000,0.072266,1.038086,-0.198730
13283.000000,-2,-2,-3,-3,9,0,-1,-2,-0.187500,-2.187500,0.875000,0.072266,1.038086,-0.198730
13288.000000,-2,-2,-3,-3,9,0,-1,-2,-0.187500,-2.187500,0.875000,0.072266,1.038086,-0.198730
13295.000000,-3,-4,-6,-3,-9,-2,1,-1,-12.250000,-1.062500,2.437500,0.131348,0.994141,-0.206055
13300.000000,-3,-4,-6,-3,-9,-2,1,-1,-12.250000,-1.062500,2.437500,0.131348,0.994141,-0.206055
13305.000000,-3,-4,-6,-3,-9,-2,1,-1,-12.250000,-1.062500,2.437500,0.131348,0.994141,-0.206055
13310.000000,-3,-4,-6,-3,-9,-2,1,-1,-12.250000,-1.062500,2.437500,0.131348,0.994141,-0.206055
13317.000000,-3,0,-1,-2,1,0,0,0,-15.000000,1.687500,0.812500,0.097656,0.979004,-0.205078
13322.000000,-3,0,-1,-2,1,0,0,0,-15.000000,1.687500,0.812500,0.097656,0.979004,-0.205078
13327.000000,-3,0,-1,-2,1,0,0,0,-15.000000,1.687500,0.812500,0.097656,0.979004,-0.205078
13333.000000,0,-1,0,2,-4,-2,-1,0,-12.500000,2.875000,-0.375000,0.059082,0.978027,-0.216797
13338.000000,0,-1,0,2,-4,-2,-1,0,-12.500000,2.875000,-0.375000,0.059082,0.978027,-0.216797
13343.000000,0,-1,0,2,-4,-2,-1,0,-12.500000,2.875000,-0.375000,0.059082,0.978027,-0.216797
13349.000000,0,-1,0,2,-4,-2,-1,0,-12.500000,2.875000,-0.375000,0.059082,0.978027,-0.216797
13355.000000,1,1,0,1,3,1,0,1,-14.250000,4.000000,-0.687500,0.034668,0.946777,-0.200684
13360.000000,1,1,0,1,3,1,0,1,-14.250000,4.000000,-0.687500,0.034668,0.946777,-0.200684
13365.000000,1,1,0,1,3,1,0,1,-14.250000,4.000000,-0.687500,0.034668,0.946777,-0.200684
13370.000000,1,1,0,1,3,1,0,1,-14.250000,4.000000,-0.687500,0.034668,0.946777,-0.200684
13376.000000,0,1,0,0,-1,-1,1,-2,-13.187500,3.312500,-2.187500,0.015137,0.932129,-0.196289
13381.000000,0,1,0,0,-1,-1,1,-2,-13.187500,3.312500,-2.187500,0.015137,0.932129,-0.196289
13386.000000,0,1,0,0,-1,-1,1,-2,-13.187500,3.312500,-2.187500,0.015137,0.932129,-0.196289
13392.000000,0,0,3,6,7,-3,1,0,-12.375000,2.125000,-2.250000,0.017090,0.894531,-0.203125
13397.000000,0,0,3,6,7,-3,1,0,-12.375000,2.125000,-2.250000,0.017090,0.894531,-0.203125
13402.000000,0,0,3,6,7,-3,1,0,-12.375000,2.125000,-2.250000,0.017090,0.894531,-0.203125
13408.000000,0,0,3,6,7,-3,1,0,-12.375000,2.125000,-2.250000,0.017090,0.894531,-0.203125
13414.000000,-1,-1,-1,-3,1,2,-2,0,-5.500000,1.750000,-2.437500,0.006348,0.917969,-0.224121
13419.000000,-1,-1,-1,-3,1,2,-2,0,-5.500000,1.750000,-2.437500,0.006348,0.917969,-0.224121
13424.000000,-1,-1,-1,-3,1,2,-2,0,-5.500000,1.750000,-2.437500,0.006348,0.917969,-0.224121
13429.000000,-1,-1,-1,-3,1,2,-2,0,-5.500000,1.750000,-2.437500,0.006348,0.917969,-0.224121
13435.000000,1,1,2,0,-6,-1,-2,0,-2.375000,1.250000,-4.312500,0.015137,0.942871,-0.244629
13440.000000,1,1,2,0,-6,-1,-2,0,-2.375000,1.250000,-4.312500,0.015137,0.942871,-0.244629
13445.000000,1,1,2,0,-6,-1,-2,0,-2.375000,1.250000,-4.312500,0.015137,0.942871,-0.244629
13450.000000,-1,-2,-1,-4,10,2,0,0,0.312500,2.875000,-4.937500,0.020996,0.941895,-0.237305
13456.000000,0,0,-10,-3,0,-3,0,-2,0.312500,2.875000,-4.937500,0.020996,0.941895,-0.237305
13461.000000,0,0,-10,-3,0,-3,0,-2,0.312500,2.875000,-4.937500,0.020996,0.941895,-0.237305
13466.000000,0,0,-10,-3,0,-3,0,-2,0.312500,2.875000,-4.937500,0.020996,0.941895,-0.237305
13472.000000,0,0,4,0,0,0,0,0,5.812500,2.125000,-7.062500,0.026367,0.945801,-0.234375
13476.000000,0,0,4,0,0,0,0,0,5.812500,2.125000,-7.062500,0.026367,0.945801,-0.234375
13481.000000,0,0,4,0,0,0,0,0,5.812500,2.125000,-7.062500,0.026367,0.945801,-0.234375
13487.000000,0,0,4,0,0,0,0,0,5.812500,2.125000,-7.062500,0.026367,0.945801,-0.234375
13492.000000,0,0,4,0,0,0,0,0,5.812500,2.125000,-7.062500,0.026367,0.945801,-0.234375
13497.000000,-3,-3,-4,0,1,0,-3,-2,7.187500,2.625000,-7.312500,0.039063,0.947266,-0.222168
13502.000000,-3,-3,-4,0,1,0,-3,-2,7.187500,2.625000,-7.312500,0.039063,0.947266,-0.222168
13508.000000,1,-1,3,1,-1,-1,-1,-1,6.500000,2.187500,-8.062500,0.037598,0.945313,-0.192871
13512.000000,1,-1,3,1,-1,-1,-1,-1,6.500000,2.187500,-8.062500,0.037598,0.945313,-0.192871
13518.000000,0,2,2,2,-1,-3,-1,-1,6.500000,2.187500,-8.062500,0.037598,0.945313,-0.192871
13525.000000,0,2,2,2,-1,-3,-1,-1,6.500000,2.187500,-8.062500,0.037598,0.945313,-0.192871
13529.000000,0,2,2,2,-1,-3,-1,-1,6.500000,2.187500,-8.062500,0.037598,0.945313,-0.192871
13535.000000,-1,0,-1,0,-2,-1,-2,1,9.437500,1.375000,-8.125000,0.023438,0.959473,-0.178223
13541.000000,-1,0,-1,0,-2,-1,-2,1,9.437500,1.375000,-8.125000,0.023438,0.959473,-0.178223
13546.000000,-1,0,-1,0,-2,-1,-2,1,9.437500,1.375000,-8.125000,0.023438,0.959473,-0.178223
13552.000000,-1,0,-1,0,-2,-1,-2,1,9.437500,1.375000,-8.125000,0.023438,0.959473,-0.178223
13558.000000,-3,-3,-2,-5,18,-1,-2,0,8.562500,-0.312500,-8.250000,0.028320,0.970215,-0.184570
13564.000000,-3,-3,-2,-5,18,-1,-2,0,8.562500,-0.312500,-8.250000,0.028320,0.970215,-0.184570
13569.000000,0,0,-1,0,5,-4,0,0,6.875000,-0.937500,-7.375000,0.020020,0.980957,-0.176758
13575.000000,0,-3,-1,-2,-6,-5,0,0,6.875000,-0.937500,-7.375000,0.020020,0.980957,-0.176758
13580.000000,0,-3,-1,-2,-6,-5,0,0,6.875000,-0.937500,-7.375000,0.020020,0.980957,-0.176758
13585.000000,0,-3,-1,-2,-6,-5,0,0,6.875000,-0.937500,-7.375000,0.020020,0.980957,-0.176758
13591.000000,1,3,3,5,8,2,-2,2,7.625000,-1.625000,-7.875000,0.013184,0.998047,-0.207031
13596.000000,0,1,-1,-1,-3,-2,-1,0,7.625000,-1.625000,-7.875000,0.013184,0.998047,-0.207031
13601.000000,0,1,-1,-1,-3,-2,-1,0,7.625000,-1.625000,-7.875000,0.013184,0.998047,-0.207031
13606.000000,0,1,-1,-1,-3,-2,-1,0,7.625000,-1.625000,-7.875000,0.013184,0.998047,-0.207031
13611.000000,0,1,-1,-1,-3,-2,-1,0,7.625000,-1.625000,-7.875000,0.013184,0.998047,-0.207031
13617.000000,-1,-2,1,-1,-1,1,-1,-2,6.250000,-0.687500,-6.312500,0.008789,1.007324,-0.215820
13622.000000,-1,-2,1,-1,-1,1,-1,-2,6.250000,-0.687500,-6.312500,0.008789,1.007324,-0.215820
13628.000000,-2,-1,-1,-2,3,1,0,0,5.687500,-0.250000,-5.250000,0.007813,0.978027,-0.221191
13633.000000,-2,-1,-1,-2,3,1,0,0,5.687500,-0.250000,-5.250000,0.007813,0.978027,-0.221191
13639.000000,0,-2,-2,-2,-3,1,1,-1,5.687500,-0.250000,-5.250000,0.007813,0.978027,-0.221191
13644.000000,0,-2,-2,-2,-3,1,1,-1,5.687500,-0.250000,-5.250000,0.007813,0.978027,-0.221191
13649.000000,0,-2,-2,-2,-3,1,1,-1,5.687500,-0.250000,-5.250000,0.007813,0.978027,-0.221191
13654.000000,0,-2,-2,-2,-3,1,1,-1,5.687500,-0.250000,-5.250000,0.007813,0.978027,-0.221191
13660.000000,0,0,0,0,-7,1,0,0,8.000000,-0.500000,-5.687500,0.029785,0.949707,-0.227051
13665.000000,0,0,0,0,-7,1,0,0,8.000000,-0.500000,-5.687500,0.029785,0.949707,-0.227051
13670.000000,0,0,0,0,-7,1,0,0,8.000000,-0.500000,-5.687500,0.029785,0.949707,-0.227051
13677.000000,-1,1,0,1,4,2,0,-1,10.437500,-2.187500,-6.125000,0.034180,0.937012,-0.232422
13682.000000,-1,1,0,1,4,2,0,-1,10.437500,-2.187500,-6.125000,0.034180,0.937012,-0.232422
13688.000000,-1,-2,-1,0,-3,-1,1,-2,13.000000,-2.562500,-7.000000,0.017578,0.972168,-0.255859
13693.000000,-1,-2,-1,0,-3,-1,1,-2,13.000000,-2.562500,-7.000000,0.017578,0.972168,-0.255859
13698.000000,-2,1,-1,-2,-2,0,0,-1,13.000000,-2.562500,-7.000000,0.017578,0.972168,-0.255859
13703.000000,-2,1,-1,-2,-2,0,0,-1,13.000000,-2.562500,-7.000000,0.017578,0.972168,-0.255859
13708.000000,-2,1,-1,-2,-2,0,0,-1,13.000000,-2.562500,-7.000000,0.017578,0.972168,-0.255859
13714.000000,0,0,-2,-1,-2,0,0,-2,10.562500,-2.437500,-5.625000,-0.000488,1.002930,-0.275879
13720.000000,0,0,-2,-1,-2,0,0,-2,10.562500,-2.437500,-5.625000,-0.000488,1.002930,-0.275879
13725.000000,0,0,-2,-1,-2,0,0,-2,10.562500,-2.437500,-5.625000,-0.000488,1.002930,-0.275879
13730.000000,0,0,-2,-1,-2,0,0,-2,10.562500,-2.437500,-5.625000,-0.000488,1.002930,-0.275879
13736.000000,0,-1,0,0,-2,-5,-3,-1,4.937500,-1.687500,-2.937500,0.000000,0.972168,-0.276367
13741.000000,0,-1,0,0,-2,-5,-3,-1,4.937500,-1.687500,-2.937500,0.000000,0.972168,-0.276367
13746.000000,0,-1,0,0,-2,-5,-3,-1,4.937500,-1.687500,-2.937500,0.000000,0.972168,-0.276367
13752.000000,-1,2,0,-1,-8,-2,-3,0,6.500000,-1.687500,-2.375000,0.000000,0.967773,-0.270508
13757.000000,1,0,-1,0,-2,0,-1,0,6.500000,-1.687500,-2.375000,0.000000,0.967773,-0.270508
13763.000000,1,0,-1,0,-2,0,-1,0,6.500000,-1.687500,-2.375000,0.000000,0.967773,-0.270508
13768.000000,1,0,-1,0,-2,0,-1,0,6.500000,-1.687500,-2.375000,0.000000,0.967773,-0.270508
13774.000000,-1,0,0,-2,0,1,2,-1,10.375000,-1.937500,-3.125000,-0.009277,0.983398,-0.271973
13779.000000,-1,0,0,-2,0,1,2,-1,10.375000,-1.937500,-3.125000,-0.009277,0.983398,-0.271973
13784.000000,-1,0,0,-2,0,1,2,-1,10.375000,-1.937500,-3.125000,-0.009277,0.983398,-0.271973
13789.000000,-1,0,0,-2,0,1,2,-1,10.375000,-1.937500,-3.125000,-0.009277,0.983398,-0.271973
13795.000000,0,-1,1,0,-1,-2,-3,0,9.937500,-2.062500,-2.437500,-0.003418,0.981445,-0.256836
13800.000000,0,-1,1,0,-1,-2,-3,0,9.937500,-2.062500,-2.437500,-0.003418,0.981445,-0.256836
13805.000000,0,-1,1,0,-1,-2,-3,0,9.937500,-2.062500,-2.437500,-0.003418,0.981445,-0.256836
13811.000000,1,2,1,0,-2,-1,1,-1,9.937500,-2.062500,-2.437500,-0.003418,0.981445,-0.256836
13817.000000,3,0,-1,2,2,3,1,1,8.375000,-2.750000,-2.375000,0.000977,0.967773,-0.239746
13822.000000,3,0,-1,2,2,3,1,1,8.375000,-2.750000,-2.375000,0.000977,0.967773,-0.239746
13827.000000,3,0,-1,2,2,3,1,1,8.375000,-2.750000,-2.375000,0.000977,0.967773,-0.239746
13833.000000,-2,-1,1,5,8,-2,-1,0,8.562500,-4.562500,-2.625000,0.008301,0.956543,-0.223633
13838.000000,-2,-1,1,5,8,-2,-1,0,8.562500,-4.562500,-2.625000,0.008301,0.956543,-0.223633
